"Date","median","lower_90ci","upper_90ci"
1994-01-01,2505.06833333333,2191.79033333333,2859.0115
1995-01-01,2503.95833333333,2198.32,2857.15666666667
1996-01-01,2498.46666666667,2203.01116666667,2856.83266666667
1997-01-01,2496.235,2196.45133333333,2859.6465
1998-01-01,2497.255,2195.33566666667,2846.639
1999-01-01,2496.23833333333,2198.25666666667,2848.60733333333
2000-01-01,2492.59666666667,2211.51433333333,2844.835
2001-01-01,2498.15666666667,2208.53583333333,2858.31616666667
2002-01-01,2502.09833333333,2214.33866666667,2859.27216666667
2003-01-01,2500.31833333333,2210.57466666667,2860.9995
2004-01-01,2498.20833333333,2199.68083333333,2853.24333333333
2005-01-01,2500.46666666667,2202.26566666667,2849.27433333333
2006-01-01,2505.42833333333,2204.693,2858.89816666667
2007-01-01,2506.435,2200.99833333333,2856.51083333333
2008-01-01,2515.87333333333,2200.57883333333,2864.11016666667
2009-01-01,2518.935,2190.19133333333,2858.6485
2010-01-01,2519.295,2186.14183333333,2861.81466666667
2011-01-01,2508.43666666667,2179.57183333333,2869.55533333333
2012-01-01,2508.035,2173.37066666667,2861.36566666667
2013-01-01,2512.17833333333,2173.625,2863.124
2014-01-01,2518.395,2170.2775,2878.22616666667
2015-01-01,2519.27,2167.41583333333,2881.70833333333
2016-01-01,2511.99333333333,2149.11716666667,2887.57983333333
2017-01-01,2509.21333333333,2147.0995,2895.702
2018-01-01,2504.52333333333,2137.55216666667,2883.308
2019-01-01,2495.24,2127.69616666667,2884.34133333333
2020-01-01,2490.66166666667,2118.53166666667,2878.92783333333
2021-01-01,2490.95833333333,2112.81466666667,2876.49016666667
2022-01-01,2487.345,2110.60266666667,2873.49816666667
2023-01-01,2479.37166666667,2101.38683333333,2876.97633333333
2024-01-01,2477.49666666667,2089.38366666667,2873.09816666667
2025-01-01,2477.09166666667,2092.26533333333,2867.233
2026-01-01,2473.50666666667,2089.47716666667,2861.4915
2027-01-01,2474.76,2089.4105,2862.11383333333
2028-01-01,2476.06166666667,2082.439,2860.26816666667
2029-01-01,2483.58833333333,2070.45583333333,2870.26083333333
2030-01-01,2491.45166666667,2064.49816666667,2889.23133333333
2031-01-01,2485.21666666667,2066.264,2887.93366666667
2032-01-01,2482.625,2053.06483333333,2882.49383333333
2033-01-01,2487.52,2060.52633333333,2886.50566666667
2034-01-01,2481.21833333333,2059.22733333333,2879.618
2035-01-01,2481.30166666667,2061.96966666667,2881.944
2036-01-01,2480.71666666667,2050.744,2878.31516666667
2037-01-01,2486.09833333333,2040.71183333333,2890.7405
2038-01-01,2486.36,2039.27816666667,2897.64683333333
2039-01-01,2486.79666666667,2038.12716666667,2902.69833333333
2040-01-01,2485.14666666667,2035.0465,2899.72083333333
2041-01-01,2492.905,2036.952,2894.09166666667
2042-01-01,2490.38,2032.3965,2902.92183333333
2043-01-01,2493.01166666667,2033.0925,2906.90366666667
2044-01-01,2487.91,2023.47033333333,2898.30883333333
2045-01-01,2486.55166666667,2021.29833333333,2904.63133333333
2046-01-01,2491.69166666667,2029.62233333333,2906.55583333333
2047-01-01,2489.84333333333,2024.59116666667,2896.278
2048-01-01,2488.23,2014.65633333333,2906.65533333333
2049-01-01,2486.615,2012.70566666667,2903.286
2050-01-01,2487.30166666667,2006.12266666667,2905.70266666667
2051-01-01,2481.8,1998.66316666667,2909.16316666667
2052-01-01,2482.03333333333,1992.33016666667,2910.446
2053-01-01,2483.54666666667,1992.14833333333,2919.0145
2054-01-01,2480.95666666667,1989.81,2932.469
2055-01-01,2471.62333333333,1973.851,2939.20533333333
2056-01-01,2472.36,1967.85733333333,2944.4885
2057-01-01,2476.94666666667,1960.21366666667,2953.44433333333
2058-01-01,2471.40666666667,1947.49283333333,2974.33616666667
2059-01-01,2459.73,1941.43616666667,2971.612
2060-01-01,2458.095,1941.741,2957.95166666667
2061-01-01,2466.77333333333,1935.8355,2963.20883333333
2062-01-01,2467.21,1935.67966666667,2969.35516666667
2063-01-01,2463.77333333333,1927.11183333333,2966.20916666667
2064-01-01,2469.635,1920.32883333333,2961.21666666667
2065-01-01,2467.17166666667,1894.25183333333,2958.18566666667
2066-01-01,2461.355,1874.126,2961.884
2067-01-01,2460.31,1857.84816666667,2963.99133333333
2068-01-01,2451.93666666667,1831.188,2958.2175
2069-01-01,2452.87,1830.18916666667,2956.24283333333
2070-01-01,2461.7,1827.875,2957.31116666667
2071-01-01,2458.15833333333,1815.37416666667,2966.84616666667
2072-01-01,2459.58,1816.1585,2960.29566666667
2073-01-01,2454.73166666667,1808.03116666667,2948.5565
2074-01-01,2457.325,1807.61533333333,2943.05583333333
2075-01-01,2456.455,1797.46716666667,2951.2365
2076-01-01,2457.95,1786.02366666667,2958.4425
2077-01-01,2453.78333333333,1775.00616666667,2961.20833333333
2078-01-01,2449.53166666667,1772.602,2951.71216666667
2079-01-01,2455.41,1770.12266666667,2952.32716666667
2080-01-01,2457.445,1765.24916666667,2956.69916666667
2081-01-01,2461.02166666667,1765.21066666667,2954.38166666667
2082-01-01,2460.72333333333,1753.296,2949.908
2083-01-01,2464.50333333333,1727.25266666667,2942.622
2084-01-01,2463.38,1723.38183333333,2930.609
2085-01-01,2471.15,1724.75583333333,2951.54716666667
