"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.97,0.28,11.15
1995-06-01,2.02,0.27,10.96
1996-06-01,2.01,0.27,11.1
1997-06-01,1.98,0.26,11.12
1998-06-01,1.98,0.27,11.1
1999-06-01,2,0.27,10.98
2000-06-01,2.01,0.27,10.68
2001-06-01,2.03,0.28,10.54
2002-06-01,2.08,0.28,11.24
2003-06-01,2.1,0.28,11.33
2004-06-01,2.06,0.29,11.26
2005-06-01,2.01,0.28,11.14
2006-06-01,2.01,0.29,11.07
2007-06-01,2,0.31,11.06
2008-06-01,1.99,0.3,11.11
2009-06-01,2.05,0.32,11.22
2010-06-01,2.01,0.32,11.56
2011-06-01,2.04,0.32,12.25
2012-06-01,2.04,0.31,12.38
2013-06-01,2.04,0.32,12.55
2014-06-01,2.12,0.33,12.98
2015-06-01,2.14,0.32,12.99
2016-06-01,2.2,0.31,13.31
2017-06-01,2.18,0.31,13.41
2018-06-01,2.21,0.32,13.75
2019-06-01,2.19,0.31,13.6
2020-06-01,2.18,0.3,13.5
2021-06-01,2.14,0.31,12.97
2022-06-01,2.11,0.3,12.94
2023-06-01,2.1,0.29,12.93
2024-06-01,2.11,0.28,12.79
2025-06-01,2.08,0.28,13.06
2026-06-01,2.15,0.29,12.96
2027-06-01,2.18,0.29,12.9
2028-06-01,2.12,0.28,12.75
2029-06-01,2.13,0.27,12.71
2030-06-01,2.14,0.28,12.98
2031-06-01,2.13,0.29,12.95
2032-06-01,2.12,0.29,12.28
2033-06-01,2.14,0.29,12.22
2034-06-01,2.14,0.27,12.26
2035-06-01,2.18,0.28,12.5
2036-06-01,2.22,0.29,12.63
2037-06-01,2.32,0.28,12.74
2038-06-01,2.3,0.28,12.94
2039-06-01,2.26,0.28,12.72
2040-06-01,2.26,0.28,12.52
2041-06-01,2.27,0.3,11.84
2042-06-01,2.31,0.3,11.82
2043-06-01,2.31,0.29,11.73
2044-06-01,2.25,0.28,11.56
2045-06-01,2.23,0.29,11.55
2046-06-01,2.15,0.29,11.13
2047-06-01,2.2,0.29,11.02
2048-06-01,2.19,0.28,10.95
2049-06-01,2.21,0.29,11.18
2050-06-01,2.24,0.29,11.37
2051-06-01,2.19,0.28,11.43
2052-06-01,2.23,0.28,11.9
2053-06-01,2.24,0.29,11.94
2054-06-01,2.27,0.3,12.08
2055-06-01,2.26,0.3,11.96
2056-06-01,2.2,0.29,12.28
2057-06-01,2.22,0.29,12.38
2058-06-01,2.28,0.3,12.54
2059-06-01,2.26,0.31,12.65
2060-06-01,2.29,0.31,12.73
2061-06-01,2.33,0.3,12.82
2062-06-01,2.34,0.32,12.9
2063-06-01,2.33,0.33,12.99
2064-06-01,2.43,0.35,13.54
2065-06-01,2.43,0.35,13.43
2066-06-01,2.41,0.34,13.3
2067-06-01,2.31,0.33,13.18
2068-06-01,2.27,0.33,12.86
2069-06-01,2.28,0.31,13.06
2070-06-01,2.32,0.32,12.82
2071-06-01,2.29,0.31,12.66
2072-06-01,2.22,0.31,12.82
2073-06-01,2.2,0.31,13.35
2074-06-01,2.17,0.3,13.3
2075-06-01,2.22,0.3,13.64
2076-06-01,2.25,0.3,14.16
2077-06-01,2.21,0.3,14.43
2078-06-01,2.22,0.29,14.48
2079-06-01,2.24,0.29,14.29
2080-06-01,2.22,0.3,14.13
2081-06-01,2.25,0.3,14.12
2082-06-01,2.23,0.3,13.97
2083-06-01,2.19,0.28,14
2084-06-01,2.18,0.28,14.11
2085-06-01,2.27,0.29,14.22
