"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.28,370.3,807.03
1995-09-01,552.1,365.21,804.61
1996-09-01,550.88,365.02,806.09
1997-09-01,549.44,366.28,809.1
1998-09-01,546.58,363.15,803.66
1999-09-01,543.83,358.47,797.68
2000-09-01,542.88,355.1,789.81
2001-09-01,543.56,354.3,788.41
2002-09-01,543.2,350.94,786.31
2003-09-01,540.69,347.55,780.13
2004-09-01,539.43,347.39,775.66
2005-09-01,537.65,347.07,775.9
2006-09-01,538.26,348.47,777.11
2007-09-01,538.27,341.76,776.62
2008-09-01,536.48,339.69,773.4
2009-09-01,535.62,338,769.15
2010-09-01,536.52,335.07,774.46
2011-09-01,534.77,331.84,769.74
2012-09-01,536.02,333.97,766.73
2013-09-01,533.36,328.33,768.27
2014-09-01,533.5,327.88,771
2015-09-01,529.65,324.3,768.08
2016-09-01,527.83,317.44,764.46
2017-09-01,527.15,310.8,764.45
2018-09-01,525.51,305.45,763.98
2019-09-01,523.66,301.73,762.41
2020-09-01,521.73,298.57,760.37
2021-09-01,518.48,293.66,762.21
2022-09-01,518.31,294.81,761.01
2023-09-01,517.44,292.78,756.64
2024-09-01,514.04,289.83,749.3
2025-09-01,512.03,291.74,745.99
2026-09-01,509.78,288.28,741.76
2027-09-01,508.84,285.8,739.66
2028-09-01,507.46,280.93,739.69
2029-09-01,507.66,279.47,740.11
2030-09-01,507.51,278.47,741.4
2031-09-01,506.82,278.74,741.09
2032-09-01,503.51,277.29,738.11
2033-09-01,502.74,277.55,740.64
2034-09-01,497.64,268.81,738.53
2035-09-01,497,264.65,735.29
2036-09-01,494.62,258.68,736.1
2037-09-01,493.51,257.73,735.59
2038-09-01,494.25,259.69,733.18
2039-09-01,492.47,258.62,732.34
2040-09-01,491.13,256.57,727.14
2041-09-01,488.88,255.77,727.43
2042-09-01,485.88,252.47,724.79
2043-09-01,486.73,252.67,727.5
2044-09-01,487.14,250.19,724.39
2045-09-01,487.84,246.08,726.43
2046-09-01,486.39,246.33,725.23
2047-09-01,486.16,245.77,722.82
2048-09-01,481.7,242.68,726.69
2049-09-01,480.1,241.04,724.74
2050-09-01,475.76,233.31,725
2051-09-01,475.91,230.7,723.67
2052-09-01,473.66,226.61,725.69
2053-09-01,474.83,224.83,727.64
2054-09-01,474.27,224.06,730.08
2055-09-01,470.61,218.81,728.33
2056-09-01,470.49,219.89,733.4
2057-09-01,471.63,221.93,738.37
2058-09-01,469.72,219.84,740.37
2059-09-01,469.21,215.67,743.21
2060-09-01,466.28,210.07,745.53
2061-09-01,464.9,209.9,744.3
2062-09-01,465.06,209.88,749.54
2063-09-01,465.61,209.42,753.85
2064-09-01,467.18,212.12,757.5
2065-09-01,466.02,209.34,758.56
2066-09-01,462.33,206.18,754.51
2067-09-01,460.03,204.33,760.35
2068-09-01,456.2,196.81,758.4
2069-09-01,457.38,192.65,768.52
2070-09-01,452.53,189.41,776.58
2071-09-01,449.86,187.87,772.69
2072-09-01,448.74,185.18,780.19
2073-09-01,447.68,183.07,776.97
2074-09-01,443.09,179.63,773.35
2075-09-01,443.29,176.94,772.49
2076-09-01,440.3,174.44,777.31
2077-09-01,438.73,172.78,782.92
2078-09-01,437.04,170.92,777.06
2079-09-01,434.81,170.7,780.16
2080-09-01,436.07,169.81,774.3
2081-09-01,435.38,168.71,772.24
2082-09-01,432.54,164.96,770.84
2083-09-01,426.06,160.62,770.74
2084-09-01,423.46,158.91,767.17
2085-09-01,427.09,163.79,769.23
