"Date","median","lower_90ci","upper_90ci"
1994-03-01,1002.4,646.7,1460.81
1995-03-01,1001.34,645.4,1461.69
1996-03-01,1000.25,645.21,1463.88
1997-03-01,1005.98,644.82,1471.91
1998-03-01,1007.99,644.9,1479.97
1999-03-01,1008.07,650.05,1482.31
2000-03-01,1008.83,650.51,1466.02
2001-03-01,1006.6,648.75,1467.14
2002-03-01,1012.54,653.51,1476.19
2003-03-01,1015.67,652.93,1482.07
2004-03-01,1016.93,655.83,1477.66
2005-03-01,1018.09,656.27,1482.51
2006-03-01,1020.73,657.95,1485.84
2007-03-01,1020.68,659.91,1489.54
2008-03-01,1021.99,661.58,1493.83
2009-03-01,1020.96,658.37,1501.31
2010-03-01,1024.28,664.37,1501.43
2011-03-01,1024.85,666.25,1498.98
2012-03-01,1020.95,669.48,1494.39
2013-03-01,1027.83,670.82,1502.02
2014-03-01,1029.07,670.05,1508.88
2015-03-01,1033,669.69,1518.37
2016-03-01,1031.67,661.93,1521.78
2017-03-01,1034.93,662.29,1527.51
2018-03-01,1034.6,659.59,1530.09
2019-03-01,1034.59,661.68,1530.8
2020-03-01,1035.73,660.2,1528.8
2021-03-01,1042.18,666.02,1542.13
2022-03-01,1035.36,657.88,1535.41
2023-03-01,1037.57,655.93,1537.12
2024-03-01,1037.74,653.84,1539.99
2025-03-01,1037.67,654.79,1539.17
2026-03-01,1036.2,653.56,1540.62
2027-03-01,1032.38,654.72,1541.61
2028-03-01,1040.12,655.23,1551.83
2029-03-01,1043.88,651,1550.2
2030-03-01,1044.15,649.52,1546.3
2031-03-01,1048.98,655.4,1550.24
2032-03-01,1045.42,652.09,1554.51
2033-03-01,1045.85,654.39,1542.96
2034-03-01,1045.01,654.45,1541.98
2035-03-01,1049.52,653.23,1539.58
2036-03-01,1047.62,651.66,1537.58
2037-03-01,1050.66,653.42,1544.99
2038-03-01,1051.07,654.91,1549.49
2039-03-01,1058.4,661.52,1561.3
2040-03-01,1057.31,650.91,1560.2
2041-03-01,1061,654.79,1563.86
2042-03-01,1063.29,651.4,1567.04
2043-03-01,1058.24,654.31,1568.18
2044-03-01,1054.05,651.96,1561.58
2045-03-01,1055.53,652.87,1562.88
2046-03-01,1061.75,656.16,1554.1
2047-03-01,1056.76,655.66,1547.43
2048-03-01,1055.75,658.75,1548.91
2049-03-01,1058.25,656.86,1551.19
2050-03-01,1058.32,653.41,1554.05
2051-03-01,1054.75,647.04,1548.57
2052-03-01,1057.15,653.31,1555.56
2053-03-01,1059.08,653.82,1554.32
2054-03-01,1058.92,651.89,1559.54
2055-03-01,1061.6,650.91,1562.56
2056-03-01,1060.45,649.87,1570.38
2057-03-01,1059.5,644.3,1567.14
2058-03-01,1055.36,646.95,1565.81
2059-03-01,1053.96,644.47,1569.5
2060-03-01,1055.79,647.58,1576.62
2061-03-01,1058.23,645.16,1580.68
2062-03-01,1060.87,646.46,1575.55
2063-03-01,1067.43,645.66,1587.39
2064-03-01,1074.01,644.77,1603.65
2065-03-01,1071.56,646.74,1611.1
2066-03-01,1072.58,648.84,1627.22
2067-03-01,1073.23,643.64,1627.31
2068-03-01,1076.59,634.57,1640.23
2069-03-01,1078.13,639.32,1635.29
2070-03-01,1078,638.66,1644.11
2071-03-01,1077.99,630.75,1645.64
2072-03-01,1080.3,633.12,1653.56
2073-03-01,1079.38,625.53,1665.08
2074-03-01,1078.59,626.16,1666.49
2075-03-01,1081.94,624.04,1661.36
2076-03-01,1081.48,622.21,1680.95
2077-03-01,1084.04,618.77,1685.29
2078-03-01,1082.28,616.92,1686.66
2079-03-01,1080.86,619.58,1697.61
2080-03-01,1079.9,623.98,1710.74
2081-03-01,1078.49,621.74,1711.08
2082-03-01,1080.9,621.31,1720.11
2083-03-01,1077.02,616.68,1727.3
2084-03-01,1072.91,619.47,1731.97
2085-03-01,1075.99,624.43,1747.69
