"Date","median","lower_90ci","upper_90ci"
1994-01-01,2317.54,1974.711,2656.0735
1995-01-01,2311.89333333333,1971.324,2652.0305
1996-01-01,2313.03,1975.72316666667,2652.68066666667
1997-01-01,2314.02666666667,1970.8535,2645.47616666667
1998-01-01,2314.70666666667,1972.79666666667,2633.11
1999-01-01,2318.68833333333,1979.75333333333,2645.531
2000-01-01,2318.14666666667,1987.70566666667,2643.9975
2001-01-01,2321.87666666667,1995.94283333333,2662.904
2002-01-01,2327.19666666667,1995.15333333333,2667.8345
2003-01-01,2332.585,1995.8515,2691.9495
2004-01-01,2329.70833333333,1994.90933333333,2685.49033333333
2005-01-01,2331.91666666667,2000.6925,2691.417
2006-01-01,2338.49666666667,1996.61783333333,2691.2775
2007-01-01,2338.38833333333,1994.83383333333,2690.133
2008-01-01,2350.56166666667,1998.89883333333,2693.2985
2009-01-01,2349.01833333333,1996.555,2700.26683333333
2010-01-01,2345.405,1992.46283333333,2699.29233333333
2011-01-01,2344.54333333333,1993.27283333333,2696.52616666667
2012-01-01,2346.405,1990.41533333333,2704.45716666667
2013-01-01,2345.63166666667,1991.167,2712.02916666667
2014-01-01,2348.24,1987.93133333333,2718.639
2015-01-01,2351.87666666667,1987.12633333333,2718.27733333333
2016-01-01,2344.06666666667,1988.18366666667,2713.753
2017-01-01,2345.24833333333,1989.98,2713.78316666667
2018-01-01,2337.615,1978.4495,2707.926
2019-01-01,2335.415,1975.745,2708.99266666667
2020-01-01,2331.49833333333,1963.9485,2714.918
2021-01-01,2326.57166666667,1958.17366666667,2709.4445
2022-01-01,2327.32666666667,1968.07333333333,2707.3945
2023-01-01,2321.02666666667,1960.10583333333,2700.14133333333
2024-01-01,2319.40166666667,1944.5435,2703.933
2025-01-01,2322.825,1947.05883333333,2701.7095
2026-01-01,2322.24333333333,1947.61133333333,2699.4945
2027-01-01,2325.38666666667,1950.8165,2709.185
2028-01-01,2323.71833333333,1947.66566666667,2705.68866666667
2029-01-01,2325.23166666667,1944.09183333333,2709.024
2030-01-01,2327.54333333333,1946.58116666667,2719.926
2031-01-01,2321.73333333333,1943.64633333333,2701.19916666667
2032-01-01,2320.07833333333,1950.48866666667,2691.31516666667
2033-01-01,2324.105,1952.5105,2681.16266666667
2034-01-01,2325.55166666667,1948.4795,2681.10516666667
2035-01-01,2326.70333333333,1950.15,2684.70866666667
2036-01-01,2319.90666666667,1962.71066666667,2678.32916666667
2037-01-01,2322.26833333333,1954.36916666667,2685.13066666667
2038-01-01,2330.35333333333,1958.45716666667,2696.03666666667
2039-01-01,2334.29333333333,1956.58183333333,2689.91
2040-01-01,2337.73166666667,1953.91816666667,2700.112
2041-01-01,2335.6,1956.40066666667,2709.95183333333
2042-01-01,2340.18,1959.43066666667,2717.13183333333
2043-01-01,2352.76166666667,1962.6225,2720.73316666667
2044-01-01,2361.96666666667,1950.55966666667,2718.2625
2045-01-01,2361.37333333333,1953.4805,2727.76833333333
2046-01-01,2372.635,1961.7005,2742.175
2047-01-01,2364.64,1952.00483333333,2733.71333333333
2048-01-01,2362.30833333333,1951.278,2744.71283333333
2049-01-01,2363.85666666667,1945.3325,2745.318
2050-01-01,2373.19,1948.87766666667,2742.2555
2051-01-01,2377.65833333333,1961.15833333333,2751.50933333333
2052-01-01,2373.66166666667,1945.214,2752.50416666667
2053-01-01,2373.56666666667,1947.5895,2759.479
2054-01-01,2379.83833333333,1959.69766666667,2765.90283333333
2055-01-01,2380.46333333333,1954.23466666667,2766.9745
2056-01-01,2379.50333333333,1942.2765,2765.77816666667
2057-01-01,2391.55666666667,1951.36466666667,2771.99116666667
2058-01-01,2386.49833333333,1940.11583333333,2790.87333333333
2059-01-01,2385.58833333333,1934.58916666667,2784.41616666667
2060-01-01,2384.42166666667,1924.7,2780.4935
2061-01-01,2394.82833333333,1932.27433333333,2788.65416666667
2062-01-01,2391.025,1910.71183333333,2799.95283333333
2063-01-01,2384.28,1899.9355,2796.949
2064-01-01,2379.45666666667,1896.94183333333,2795.65766666667
2065-01-01,2379.28333333333,1890.65516666667,2802.79516666667
2066-01-01,2377.13833333333,1864.65,2807.8715
2067-01-01,2383.56333333333,1855.43666666667,2819.5415
2068-01-01,2369.565,1836.9105,2817.0635
2069-01-01,2376.21,1828.69916666667,2819.0625
2070-01-01,2380.215,1832.26383333333,2824.49266666667
2071-01-01,2383.085,1809.15616666667,2824.76483333333
2072-01-01,2380.37666666667,1804.479,2820.83766666667
2073-01-01,2373.50666666667,1797.1335,2826.66433333333
2074-01-01,2375.655,1788.13833333333,2838.16133333333
2075-01-01,2376.35166666667,1780.57333333333,2849.28716666667
2076-01-01,2374.33,1772.25516666667,2856.90216666667
2077-01-01,2381.025,1763.52583333333,2861.27133333333
2078-01-01,2380.76166666667,1747.43366666667,2854.4625
2079-01-01,2384.34666666667,1732.93216666667,2862.97466666667
2080-01-01,2377.14,1723.17,2867.8505
2081-01-01,2385.965,1715.605,2867.781
2082-01-01,2391.915,1715.33516666667,2872.89183333333
2083-01-01,2398.99333333333,1699.87816666667,2881.97983333333
2084-01-01,2400.58,1686.18916666667,2879.58816666667
2085-01-01,2403.74,1685.11033333333,2901.156
