"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.58,349.81,906.94
1995-03-01,592.03,347.9,908.43
1996-03-01,590.2,346.4,907.98
1997-03-01,590.5,346.49,913.09
1998-03-01,593.09,347.88,912.42
1999-03-01,597.46,348.14,919.15
2000-03-01,599.68,348.77,913.03
2001-03-01,600.73,346.98,911.37
2002-03-01,602.92,347.06,918.53
2003-03-01,606.61,347.28,925.25
2004-03-01,608.22,349.27,928.32
2005-03-01,608.52,349.32,941.04
2006-03-01,606.07,345.77,940.24
2007-03-01,607.32,346.74,946.06
2008-03-01,612,346.44,950.29
2009-03-01,610.6,345.88,953.9
2010-03-01,612.83,349.36,957.36
2011-03-01,610.95,348.82,957.81
2012-03-01,611.83,353.28,962.27
2013-03-01,614.24,352.83,965.04
2014-03-01,614.07,355.74,967.63
2015-03-01,615.57,355.51,972.87
2016-03-01,618.16,355.3,976.74
2017-03-01,620.36,357.74,975.69
2018-03-01,617.46,357.09,975.25
2019-03-01,618.22,356.72,978.81
2020-03-01,615.4,354.23,975.43
2021-03-01,615.68,357.91,977.74
2022-03-01,613.31,357.02,974.33
2023-03-01,612.75,355,978.79
2024-03-01,611.28,355.4,977.36
2025-03-01,611.88,354.35,983.1
2026-03-01,611.76,355.06,982.36
2027-03-01,615.4,353.39,1000
2028-03-01,611.21,353.31,1003.08
2029-03-01,610.26,352.38,1000.09
2030-03-01,609.56,346.66,1001.26
2031-03-01,608.68,349.3,1002.75
2032-03-01,606.54,346.74,1002.35
2033-03-01,605.14,347.34,1000.76
2034-03-01,603.54,341.97,1002.36
2035-03-01,604.24,341.26,988.22
2036-03-01,604.4,340.89,990.6
2037-03-01,603.34,341.65,982.38
2038-03-01,602.27,344.57,982.94
2039-03-01,605.19,346.99,983.81
2040-03-01,601.04,342.17,980.06
2041-03-01,604.31,342.35,984.26
2042-03-01,605.02,341.82,989.19
2043-03-01,602.7,342.83,987.63
2044-03-01,601.43,340.68,989.85
2045-03-01,602.36,340.42,988.41
2046-03-01,599.82,341.14,991.51
2047-03-01,599.97,337.29,988.83
2048-03-01,602.17,335.56,986.51
2049-03-01,602.58,335.08,983.06
2050-03-01,603.31,337.06,984.01
2051-03-01,604.32,336.41,984.6
2052-03-01,606.93,334.84,983.23
2053-03-01,608.23,335.63,987.44
2054-03-01,606.81,334.32,984.97
2055-03-01,606.4,334.49,980.01
2056-03-01,605.68,332.37,981.72
2057-03-01,600.8,331.81,965.87
2058-03-01,601.8,331.63,963.5
2059-03-01,601.98,330.86,964.47
2060-03-01,598.2,335,962.88
2061-03-01,604.44,334.11,969.54
2062-03-01,608.2,335.66,968.68
2063-03-01,611.14,333.23,976.76
2064-03-01,611,334.83,976.89
2065-03-01,606.91,332.32,979.15
2066-03-01,604.16,328.56,981.55
2067-03-01,606.49,328.03,985.56
2068-03-01,605.12,325.17,977.81
2069-03-01,604.24,325.01,979.43
2070-03-01,607.2,326.98,981.06
2071-03-01,603.88,323.47,983.27
2072-03-01,606.53,324.04,978.96
2073-03-01,610.13,322.99,979.77
2074-03-01,610.18,323.65,976.92
2075-03-01,608.72,320.35,977.55
2076-03-01,612.94,317.74,977.69
2077-03-01,612.71,320.59,985.28
2078-03-01,612.68,319.88,984.44
2079-03-01,613.81,317.86,989.55
2080-03-01,612.16,315.56,993.18
2081-03-01,610.25,314.77,987.65
2082-03-01,609.06,315.47,990.77
2083-03-01,606.13,315.4,985.83
2084-03-01,607.53,313.4,997.36
2085-03-01,609.63,313.48,1001.72
