"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.07,377.02,810.54
1995-09-01,560.04,376.88,803.78
1996-09-01,557.74,373.26,802.53
1997-09-01,558.4,372.46,799.9
1998-09-01,556.64,368.81,797.46
1999-09-01,556.17,367.69,795.43
2000-09-01,552.99,368.14,793.73
2001-09-01,552.84,367.69,796.5
2002-09-01,552.02,367.3,794.61
2003-09-01,549.67,363.88,786.78
2004-09-01,552.16,361.89,787.12
2005-09-01,549.67,359.12,782.49
2006-09-01,548.63,356.34,780.28
2007-09-01,544.85,352.01,773.26
2008-09-01,544.44,350.91,768.64
2009-09-01,544.82,349.58,766.44
2010-09-01,542.49,352.63,765.33
2011-09-01,540.27,347.2,763.04
2012-09-01,537.94,344.83,765.33
2013-09-01,537.28,342.44,765.24
2014-09-01,533.92,340.98,759.77
2015-09-01,530.36,339.27,758.21
2016-09-01,532.3,335.04,758.13
2017-09-01,531.43,332.17,760.34
2018-09-01,532.36,327.38,757.95
2019-09-01,530.89,325.59,755.34
2020-09-01,528.37,320.42,759.04
2021-09-01,525.86,319.37,758.01
2022-09-01,524.96,317,756.11
2023-09-01,520.99,314.73,752.44
2024-09-01,518.15,314.5,750.97
2025-09-01,518.26,312.12,755.35
2026-09-01,516.8,310.24,751.46
2027-09-01,514.93,309.51,753.31
2028-09-01,513.4,307.32,753.22
2029-09-01,510.93,299.26,751.67
2030-09-01,513.29,294.33,748.26
2031-09-01,511.74,292.98,744.91
2032-09-01,508.7,288.74,742.07
2033-09-01,506.27,289.86,741.63
2034-09-01,500.34,286.53,735.33
2035-09-01,499.2,284.12,732.81
2036-09-01,495.23,280.63,732.74
2037-09-01,496.56,275.47,735.83
2038-09-01,494.92,274.74,738.02
2039-09-01,493.35,274.47,741.79
2040-09-01,492.53,269.54,739.27
2041-09-01,491.58,268.65,742.61
2042-09-01,491.34,267.05,739.36
2043-09-01,492.71,265.7,740.35
2044-09-01,492.06,261.97,743.95
2045-09-01,492.91,261.21,746.76
2046-09-01,492.89,263.66,744.56
2047-09-01,492.36,261.34,742.33
2048-09-01,486.68,257.52,740.9
2049-09-01,483.47,253.01,739.9
2050-09-01,480.89,249.47,732.95
2051-09-01,481.27,245.76,733.18
2052-09-01,478.22,241.78,734.9
2053-09-01,473.47,236.72,733.2
2054-09-01,471.98,234.41,730.48
2055-09-01,467.29,229.05,728.35
2056-09-01,464.78,227.12,725.38
2057-09-01,464.47,229.38,722.85
2058-09-01,459.74,225.78,716.97
2059-09-01,457.11,227.67,716.32
2060-09-01,450.58,226.63,713.71
2061-09-01,450.23,223.56,712.53
2062-09-01,447.88,222.77,712.52
2063-09-01,449.64,221.34,715.64
2064-09-01,451.52,220.2,720.01
2065-09-01,451.98,219.87,722.59
2066-09-01,451.09,215.4,723
2067-09-01,447.81,217.19,721.24
2068-09-01,444.73,215.22,717.62
2069-09-01,444.96,210.45,717
2070-09-01,443.48,207.06,718.72
2071-09-01,441.4,206.51,713.65
2072-09-01,439.62,205.3,712.73
2073-09-01,435.47,201.92,709.85
2074-09-01,431.28,197.43,706.68
2075-09-01,430.01,195.65,706.97
2076-09-01,428.91,188.75,709.26
2077-09-01,426.62,184.32,707.5
2078-09-01,422.69,182.7,704.28
2079-09-01,419.12,183.14,706.13
2080-09-01,417.85,182.08,706.42
2081-09-01,414.15,179.91,700.38
2082-09-01,411.78,178.5,693.17
2083-09-01,411.08,176.8,692.45
2084-09-01,408.8,173.54,690.08
2085-09-01,409.68,175.68,689.92
