"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.07,67.3,209.4
1995-09-01,128.08,67.02,210.13
1996-09-01,128.96,68.34,211.94
1997-09-01,129.72,68.2,212.63
1998-09-01,129.78,67.87,213.41
1999-09-01,130.11,68.79,213.25
2000-09-01,129.82,68.63,213.03
2001-09-01,128.93,67.4,213.96
2002-09-01,130.04,68.4,214.21
2003-09-01,130.54,68.23,212.76
2004-09-01,131.54,67.96,212.89
2005-09-01,131.49,67.64,214.01
2006-09-01,131.08,67.15,213.01
2007-09-01,131.64,67.84,214.17
2008-09-01,132.49,67.64,215.2
2009-09-01,133.27,68.32,217.7
2010-09-01,133.7,68.38,218.83
2011-09-01,133.85,68.61,218.75
2012-09-01,133.79,68.07,218.28
2013-09-01,133.96,67.79,220.09
2014-09-01,134.71,68.02,220.68
2015-09-01,136.08,68.03,222.7
2016-09-01,136.4,68.59,222.64
2017-09-01,137.3,67.5,223.52
2018-09-01,137.35,68.56,223.25
2019-09-01,139.15,71.12,223.98
2020-09-01,139.21,70.82,225.35
2021-09-01,139.93,71.83,226.28
2022-09-01,141.39,72.84,228.36
2023-09-01,140.84,72.55,226.61
2024-09-01,140.63,71.89,225.77
2025-09-01,140.8,71.87,225.36
2026-09-01,140.9,70.89,225.21
2027-09-01,140.71,71.7,224.82
2028-09-01,141.39,72.16,226.02
2029-09-01,141.22,71.79,226.94
2030-09-01,141.46,71.91,228.08
2031-09-01,141.94,71.37,229.55
2032-09-01,142.32,71.34,229.49
2033-09-01,142.11,72.07,230.98
2034-09-01,141.19,72.46,231.66
2035-09-01,141.74,72.75,231.52
2036-09-01,142.17,73.11,232.96
2037-09-01,142.12,72.43,233.21
2038-09-01,142.12,72.99,234.61
2039-09-01,142.71,72.33,235.92
2040-09-01,143.05,71.98,235.85
2041-09-01,143.96,71.87,238.68
2042-09-01,145.43,72.91,240.92
2043-09-01,145.09,73.14,241.23
2044-09-01,145.63,73.46,241.03
2045-09-01,145.65,73.69,242.48
2046-09-01,145.81,73.16,244.2
2047-09-01,146.03,73.41,244.57
2048-09-01,146.02,72.85,244.85
2049-09-01,145.23,70.88,245.12
2050-09-01,146.28,71.06,245.42
2051-09-01,145.13,70.17,245.73
2052-09-01,144.91,69.82,245.12
2053-09-01,145.34,70.18,246.49
2054-09-01,146.19,70.29,247.5
2055-09-01,146.06,69.4,249.32
2056-09-01,147.52,69.92,250.06
2057-09-01,147.19,69.5,249.98
2058-09-01,146.4,68.62,249.66
2059-09-01,145.85,68.61,250.19
2060-09-01,144.99,68.46,249.36
2061-09-01,146.8,69.75,249.64
2062-09-01,146.31,69.3,249.79
2063-09-01,148.03,69.62,250.61
2064-09-01,150.4,70.61,251.88
2065-09-01,151.43,70.88,252.31
2066-09-01,151.08,70.59,252.07
2067-09-01,151.05,70.76,252.76
2068-09-01,151.19,70.67,252.11
2069-09-01,151.07,72.03,251.1
2070-09-01,151.58,71.97,251.6
2071-09-01,151.72,72.22,251.61
2072-09-01,151.61,71.55,251.71
2073-09-01,153.06,71.78,253.14
2074-09-01,153.79,72.44,254.76
2075-09-01,154.08,71.93,254.12
2076-09-01,154.59,71.16,254.37
2077-09-01,154.68,71.39,256.27
2078-09-01,156.19,72.16,257.15
2079-09-01,156.45,72.26,256.46
2080-09-01,157.03,73.6,256.86
2081-09-01,157.18,73.77,256.77
2082-09-01,157.32,73.37,256.4
2083-09-01,157.14,73.08,258.24
2084-09-01,158.48,74.78,262.41
2085-09-01,158.87,75.1,262.8
