"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150.71,814.68,1580.36
1995-01-01,1164.48,823.48,1593.67
1996-01-01,1163.47,828.8,1589.93
1997-01-01,1163.83,825.89,1593.06
1998-01-01,1162.19,826.46,1596.74
1999-01-01,1163.28,824.57,1602.57
2000-01-01,1163.25,828.27,1608.85
2001-01-01,1169.61,828.43,1618.34
2002-01-01,1169.8,831.27,1615.46
2003-01-01,1170.58,836.97,1620.88
2004-01-01,1166.36,831.76,1617.41
2005-01-01,1169.94,832.82,1616.15
2006-01-01,1177.06,833.92,1620.67
2007-01-01,1174.04,834.75,1620.43
2008-01-01,1182.22,840.33,1623.35
2009-01-01,1187.22,843.3,1635.09
2010-01-01,1187.7,843.82,1633.48
2011-01-01,1189.08,839.61,1627.02
2012-01-01,1186.36,835.68,1623.6
2013-01-01,1190.38,837.11,1625.44
2014-01-01,1192.6,835.13,1628.39
2015-01-01,1196.59,838.01,1634.78
2016-01-01,1197.93,838.41,1635.72
2017-01-01,1191.82,831.69,1633.22
2018-01-01,1188.86,831.82,1627.66
2019-01-01,1185.77,829.25,1630.43
2020-01-01,1187.78,823.75,1624.24
2021-01-01,1187.22,818.61,1620.13
2022-01-01,1187.42,815.51,1624.78
2023-01-01,1188.82,811.93,1620.52
2024-01-01,1186.07,811.13,1615.82
2025-01-01,1186.08,812.45,1619.9
2026-01-01,1185.48,808.11,1620.65
2027-01-01,1185.43,806.07,1625
2028-01-01,1186.13,804.49,1624.34
2029-01-01,1193.54,808.73,1636.85
2030-01-01,1201.85,814.69,1642.71
2031-01-01,1197.28,814.57,1634.98
2032-01-01,1195.11,809.9,1631.16
2033-01-01,1196.22,806.9,1630.24
2034-01-01,1201.61,811.11,1627.81
2035-01-01,1196.98,807.02,1626.53
2036-01-01,1195.03,806.63,1629.76
2037-01-01,1197.55,800.06,1632.23
2038-01-01,1194.37,797.14,1634.42
2039-01-01,1189.95,796.66,1629.35
2040-01-01,1188.06,793.53,1632.14
2041-01-01,1187.54,797.87,1633.88
2042-01-01,1184.37,798.2,1631.88
2043-01-01,1185.35,801.58,1639.3
2044-01-01,1185.2,803.62,1645.5
2045-01-01,1183.48,800.3,1644.63
2046-01-01,1183.02,797.11,1646.71
2047-01-01,1187.05,800.8,1646.15
2048-01-01,1186.78,798.71,1650.01
2049-01-01,1186.02,796.08,1650.31
2050-01-01,1187.72,802.65,1653.11
2051-01-01,1186.48,800.34,1660.37
2052-01-01,1181.52,802.15,1645.67
2053-01-01,1177.45,796.9,1642.49
2054-01-01,1183.64,798.98,1650.21
2055-01-01,1181.4,797.74,1657.61
2056-01-01,1178.93,794.96,1662.89
2057-01-01,1176.24,795.05,1666.38
2058-01-01,1182.95,798.5,1666.74
2059-01-01,1175.63,792.27,1656.95
2060-01-01,1173.66,782.99,1650.36
2061-01-01,1176.74,785.5,1652.45
2062-01-01,1178.4,785.39,1658.68
2063-01-01,1176.86,777.67,1658.23
2064-01-01,1173.89,771.28,1660.25
2065-01-01,1178.55,773.27,1667.81
2066-01-01,1175.57,767.48,1663.03
2067-01-01,1169.27,764.65,1660.44
2068-01-01,1162.59,757,1652.64
2069-01-01,1166.5,752.66,1652.45
2070-01-01,1172.08,757.11,1663.62
2071-01-01,1169.79,752.33,1658.87
2072-01-01,1172.59,750.33,1657.68
2073-01-01,1170.49,748.51,1666.27
2074-01-01,1164.86,740.18,1661.38
2075-01-01,1163.55,737.6,1663.25
2076-01-01,1165.68,735.22,1656.96
2077-01-01,1166.14,732.03,1658.25
2078-01-01,1168.83,733.97,1659.18
2079-01-01,1168.57,736.68,1657.23
2080-01-01,1160.72,728.77,1655.05
2081-01-01,1165.72,728.57,1664.99
2082-01-01,1164.89,725.94,1678.8
2083-01-01,1168.01,725.17,1686.43
2084-01-01,1166.52,716.46,1686.95
2085-01-01,1165.79,715.41,1682.5
2086-01-01,1144.01,700.54,1643.77
