"Date","median","lower_90ci","upper_90ci"
1994-06-01,904.8,594.58,1223.32
1995-06-01,902.3,591.34,1222.85
1996-06-01,900.84,593.46,1226.04
1997-06-01,900.02,591.17,1223.26
1998-06-01,903.1,596.66,1232.88
1999-06-01,902.3,595.16,1232.27
2000-06-01,901.64,596.72,1235.1
2001-06-01,899.56,601.39,1230.34
2002-06-01,896.95,599.06,1230.36
2003-06-01,895.35,598.22,1229.25
2004-06-01,891.65,598.66,1226.15
2005-06-01,890.64,602.07,1226.33
2006-06-01,894.13,602.62,1225.47
2007-06-01,894.97,604.68,1231.33
2008-06-01,892.9,599.87,1233.29
2009-06-01,892.36,593.53,1231.77
2010-06-01,890.63,596.94,1224.26
2011-06-01,896.57,600.05,1232.44
2012-06-01,898.37,599.23,1227.43
2013-06-01,898.62,599.49,1231.49
2014-06-01,896.46,598.43,1233.15
2015-06-01,893.82,597.63,1236.23
2016-06-01,892.4,597.22,1235.99
2017-06-01,895.22,598.65,1235.6
2018-06-01,896.7,593.36,1239.18
2019-06-01,892.24,587.98,1239.65
2020-06-01,892.61,587.83,1237.88
2021-06-01,896.57,590.04,1238.76
2022-06-01,890.47,591.46,1241.49
2023-06-01,888.09,593.28,1239.51
2024-06-01,884.11,590.92,1236.56
2025-06-01,884.97,590.34,1235.34
2026-06-01,886.08,583.62,1229.76
2027-06-01,886.39,579.78,1234.08
2028-06-01,888.43,578.08,1234.91
2029-06-01,888.82,577.02,1233.24
2030-06-01,885.61,572.1,1229.17
2031-06-01,885.87,566.66,1231.08
2032-06-01,882.28,560.74,1232.72
2033-06-01,886.45,565.33,1236.57
2034-06-01,885.08,563.16,1233.85
2035-06-01,884.9,563.01,1233.88
2036-06-01,881.85,559.55,1234.76
2037-06-01,880.86,560.9,1228.43
2038-06-01,884.35,568.83,1229.53
2039-06-01,886.25,569.73,1236.03
2040-06-01,894.18,574.01,1255.09
2041-06-01,889.12,569.97,1249.47
2042-06-01,889.94,568.93,1253.42
2043-06-01,888.68,567.53,1253.22
2044-06-01,887.46,565.27,1258.98
2045-06-01,891.53,565.18,1267.05
2046-06-01,895.44,571.83,1279.37
2047-06-01,894.86,568.08,1274.36
2048-06-01,894.69,567.04,1273.04
2049-06-01,900.52,568.82,1277.42
2050-06-01,900.28,567.85,1284.26
2051-06-01,899.34,565.14,1280.97
2052-06-01,902.66,557.96,1278.67
2053-06-01,906.15,556.03,1287.75
2054-06-01,906.12,558.81,1289.68
2055-06-01,900.9,553.7,1286.49
2056-06-01,900.59,551.85,1289.5
2057-06-01,903.99,554.14,1292.24
2058-06-01,897.58,543.69,1283.88
2059-06-01,897.3,542.72,1283.61
2060-06-01,898.34,547.72,1287.42
2061-06-01,898.28,546.17,1303.75
2062-06-01,900.79,549.46,1297.74
2063-06-01,897.02,548.43,1294.65
2064-06-01,897.21,545.17,1300.15
2065-06-01,895.26,539.35,1299.09
2066-06-01,896.57,537.42,1298.98
2067-06-01,896.52,530.54,1305.65
2068-06-01,897.8,522.24,1314.47
2069-06-01,897.13,519.96,1314.32
2070-06-01,890.25,515.52,1303.74
2071-06-01,892.11,515.79,1304.99
2072-06-01,890.91,513.93,1315.95
2073-06-01,892.4,514.26,1319.08
2074-06-01,895.37,515.82,1314.37
2075-06-01,891.22,511.6,1311.5
2076-06-01,886.18,497.29,1308.55
2077-06-01,883.87,499.13,1306.61
2078-06-01,883.38,504.3,1303.82
2079-06-01,879.79,501.9,1300.41
2080-06-01,878.5,502.02,1296.78
2081-06-01,879.6,498.43,1298.63
2082-06-01,881.48,503.55,1296.04
2083-06-01,879.38,501.44,1296.41
2084-06-01,880.6,495.51,1295.62
2085-06-01,885.1,499.8,1301.58
