"Date","median","lower_90ci","upper_90ci"
1994-09-01,552.21,306.39,844.03
1995-09-01,552.73,306.54,849.21
1996-09-01,548.93,306.57,846.7
1997-09-01,550.11,304.23,841.65
1998-09-01,546.78,301.71,839.42
1999-09-01,543.86,298.73,840.7
2000-09-01,542.86,297.82,833.83
2001-09-01,545.63,300.83,836.78
2002-09-01,543.81,300.13,829.12
2003-09-01,544.08,299.96,827.57
2004-09-01,543.14,299.45,827.83
2005-09-01,543.39,303.58,829.31
2006-09-01,543,304.13,831.66
2007-09-01,544.97,299.58,837.81
2008-09-01,546.04,300.23,837.27
2009-09-01,547.47,298.03,837.53
2010-09-01,549.41,296.21,837.51
2011-09-01,546.42,294.99,833.31
2012-09-01,544.21,297.34,834.51
2013-09-01,544.26,294.77,834.44
2014-09-01,543.28,295.38,834.88
2015-09-01,541.4,294.04,832.73
2016-09-01,539.93,290.63,834.77
2017-09-01,540.66,290.31,842.69
2018-09-01,536.28,289.52,835.89
2019-09-01,534.4,286.54,839.32
2020-09-01,532.54,284.87,834.14
2021-09-01,530.87,284.45,832.76
2022-09-01,530.31,286.98,833.19
2023-09-01,526.04,284.36,830.56
2024-09-01,525.32,289.39,829.17
2025-09-01,526.26,288.01,825.16
2026-09-01,524.26,285.34,824.94
2027-09-01,522.73,284.24,829.04
2028-09-01,522.91,282.69,824.26
2029-09-01,523.94,281.81,822.88
2030-09-01,522.93,281.2,821.83
2031-09-01,520.84,277.02,816.38
2032-09-01,518.49,274.58,819.53
2033-09-01,516.53,273.72,817.23
2034-09-01,515.52,271.07,816.56
2035-09-01,513.71,268.4,816.48
2036-09-01,510.63,267.25,809.98
2037-09-01,509.34,267.51,809.46
2038-09-01,506.48,266.21,807.53
2039-09-01,505.64,266.53,807.45
2040-09-01,502.88,265.13,802.42
2041-09-01,504.26,263.82,803.85
2042-09-01,504.57,261.51,803.2
2043-09-01,503.49,262.86,806.05
2044-09-01,499.82,262.58,806.05
2045-09-01,501.05,259.99,808.45
2046-09-01,501.84,261.77,808.08
2047-09-01,500.16,261.64,802.85
2048-09-01,496.3,257.84,803.7
2049-09-01,498.41,258.73,799.47
2050-09-01,497.41,256.13,796.41
2051-09-01,494.78,252.21,798.76
2052-09-01,492.24,250.08,793.02
2053-09-01,492.06,247.38,795.05
2054-09-01,490.03,242.89,794.36
2055-09-01,484.39,238.36,789.55
2056-09-01,488.06,240.34,789.15
2057-09-01,489.74,241.91,787.87
2058-09-01,486.73,238.34,791.29
2059-09-01,485.09,239.15,786.96
2060-09-01,482.64,238.4,785.95
2061-09-01,483.83,234.79,788.88
2062-09-01,485.79,236.71,787.96
2063-09-01,485.68,236.92,793.13
2064-09-01,484.48,237.66,788.08
2065-09-01,485.4,236.91,784.72
2066-09-01,484.82,233.89,787.08
2067-09-01,478.15,229.96,785.54
2068-09-01,476.65,227.46,785.29
2069-09-01,476.25,225.89,786.92
2070-09-01,475.32,222.36,791.95
2071-09-01,472.02,217.97,788.3
2072-09-01,468.08,215.39,790.98
2073-09-01,468.48,214.18,789.32
2074-09-01,468.39,211.81,788.24
2075-09-01,463.87,211.82,787.58
2076-09-01,461.35,205.81,787.81
2077-09-01,459.63,203.97,785.64
2078-09-01,457.17,201.08,784.67
2079-09-01,453.72,199.99,786.5
2080-09-01,450.35,198.35,783.73
2081-09-01,448.44,197.93,773.97
2082-09-01,449.12,193.6,780.47
2083-09-01,444.09,191,778.61
2084-09-01,441.36,189.11,774.2
2085-09-01,444.77,192.31,776.72
