"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.58,312.44,872.15
1995-03-01,541.67,312.01,870.59
1996-03-01,540.71,310.38,872.48
1997-03-01,543.05,309.97,876.45
1998-03-01,544.8,311.34,880.26
1999-03-01,546.1,311.79,884.67
2000-03-01,547.66,312.35,880.27
2001-03-01,547.67,307.84,881.62
2002-03-01,550.78,310.22,887.29
2003-03-01,554.16,310.6,892.17
2004-03-01,556.84,313.6,890.82
2005-03-01,558.11,313.53,895.78
2006-03-01,555.28,312.72,896.97
2007-03-01,556.46,311.11,902.12
2008-03-01,559.8,310.72,899.89
2009-03-01,556,311.17,898.6
2010-03-01,555.24,313.94,898.71
2011-03-01,552.87,313.51,897.62
2012-03-01,554.86,320.48,900.33
2013-03-01,560.06,321.59,903.97
2014-03-01,560.6,323.52,904.26
2015-03-01,561.22,322.69,907.41
2016-03-01,562.49,322.27,905.03
2017-03-01,565.74,325.57,913.76
2018-03-01,561.68,323.9,912.48
2019-03-01,559.81,322.9,914.98
2020-03-01,560.72,321.62,905.18
2021-03-01,562.88,326.25,905.41
2022-03-01,560.69,323.62,902.53
2023-03-01,562.34,320.03,912.59
2024-03-01,563.63,320.4,909.17
2025-03-01,563.48,318.78,912.91
2026-03-01,563.33,318.57,911.02
2027-03-01,564.04,317.88,912.05
2028-03-01,559.15,319.06,910.49
2029-03-01,560.78,317.47,906.38
2030-03-01,560.82,311.93,903.86
2031-03-01,560.36,316.42,906.01
2032-03-01,558.54,312.38,909
2033-03-01,558.82,312.49,905.84
2034-03-01,554.75,307.24,910.72
2035-03-01,555.15,307.11,901.55
2036-03-01,558.57,308.33,901.81
2037-03-01,560.27,310.29,898.92
2038-03-01,561.31,312.71,894.03
2039-03-01,566.73,313.51,898.34
2040-03-01,566.94,309.45,900.11
2041-03-01,571.53,310.24,901.47
2042-03-01,568.51,306.3,905.63
2043-03-01,564.76,307.59,905.15
2044-03-01,562.68,304.46,909.7
2045-03-01,563.77,306.41,909.71
2046-03-01,562.96,306.76,914.87
2047-03-01,561.5,302.27,910.89
2048-03-01,562.45,301.12,908.44
2049-03-01,561.19,300.79,903.67
2050-03-01,560.87,302.66,909.69
2051-03-01,560.41,299.48,917.92
2052-03-01,560.14,299.28,917.89
2053-03-01,559.27,303.33,919.39
2054-03-01,556.18,301.93,917.71
2055-03-01,556.67,302.76,914.52
2056-03-01,554.38,301.45,918.33
2057-03-01,551.47,299.87,922.37
2058-03-01,552.4,299.29,921.53
2059-03-01,551.19,298.52,924.69
2060-03-01,549.42,301.32,927.57
2061-03-01,552.7,298.68,935.77
2062-03-01,554.53,301.48,931.39
2063-03-01,553.61,298.7,932.55
2064-03-01,557.25,300.72,926.57
2065-03-01,553.82,298.01,929.75
2066-03-01,549.07,291.87,929.29
2067-03-01,549.72,290.42,935.07
2068-03-01,547.3,285.97,929.55
2069-03-01,544.79,287.43,931.6
2070-03-01,544.69,288.65,926.79
2071-03-01,541.95,283.45,930.99
2072-03-01,546.72,284.2,931.03
2073-03-01,547.98,281.73,933.86
2074-03-01,546.34,283.58,931.31
2075-03-01,546.91,279.61,931.14
2076-03-01,554.51,278.41,930.14
2077-03-01,555.18,280.2,934.84
2078-03-01,555.16,279.44,934.79
2079-03-01,558,280.05,940.55
2080-03-01,558.01,278.17,942.96
2081-03-01,556.94,276.99,936.39
2082-03-01,558.14,276.7,940.64
2083-03-01,557.04,273.72,935.6
2084-03-01,559.94,273.73,943.55
2085-03-01,561.31,271.78,946.8
