"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.03,344.83,636.53
1995-01-01,485.74,348.83,643.54
1996-01-01,486.06,349.65,642.35
1997-01-01,486.29,350.62,643.37
1998-01-01,485.91,352.1,643.44
1999-01-01,486.43,351.14,643.89
2000-01-01,487.98,351.72,647.67
2001-01-01,488.52,348.82,651.19
2002-01-01,488.36,349.66,652.47
2003-01-01,488.91,349.95,651.16
2004-01-01,488.71,348.79,652.24
2005-01-01,490.98,352.43,653.43
2006-01-01,491.56,353.96,656.26
2007-01-01,494.77,354.15,658.14
2008-01-01,497.16,355.95,661.62
2009-01-01,499.63,356.91,664.88
2010-01-01,500.45,357.86,668.45
2011-01-01,500.67,358.32,667.54
2012-01-01,502.09,360.94,667.07
2013-01-01,503.18,361.47,667.33
2014-01-01,504.43,360.02,670.66
2015-01-01,506.53,361.63,673.77
2016-01-01,507.74,363.01,674.58
2017-01-01,508.13,363.95,676.61
2018-01-01,508.05,362.05,679.81
2019-01-01,509.07,361.04,681.11
2020-01-01,510.21,363.48,678.71
2021-01-01,509.74,360.68,680.15
2022-01-01,510.54,362.2,683.97
2023-01-01,510.41,362.85,680.21
2024-01-01,509.96,364.56,681.74
2025-01-01,513.78,366.33,682.8
2026-01-01,514.82,365.61,689.61
2027-01-01,515.19,366.37,690.32
2028-01-01,515.96,366.06,689.38
2029-01-01,516.39,368.66,692.7
2030-01-01,519.21,369.51,696.03
2031-01-01,519.26,373.28,695.5
2032-01-01,520.2,373.4,700.75
2033-01-01,521.77,372.06,702.96
2034-01-01,524.48,374.87,704.74
2035-01-01,524.18,373.75,706.15
2036-01-01,524.38,373.55,708.79
2037-01-01,524.6,374.02,708.74
2038-01-01,525.1,374.7,711.37
2039-01-01,525.15,376.11,710.46
2040-01-01,526.64,374.97,711.91
2041-01-01,529.04,376.71,715.76
2042-01-01,532.38,376.21,718.97
2043-01-01,534.71,377.24,721.73
2044-01-01,536.61,378.97,723.35
2045-01-01,539.18,379.85,725.28
2046-01-01,541.23,379.27,731.83
2047-01-01,542.73,376.66,737.69
2048-01-01,544.61,377.93,740.19
2049-01-01,547.3,377.59,743.41
2050-01-01,550.78,377.01,747.33
2051-01-01,551.5,378.22,754
2052-01-01,552.46,376.55,755.33
2053-01-01,553.64,376.51,759.11
2054-01-01,556.98,376.88,762.92
2055-01-01,556.73,374.96,765.38
2056-01-01,558.78,374.58,762.63
2057-01-01,560.27,374,764.75
2058-01-01,564.04,376.65,770.28
2059-01-01,565.28,376.24,773.25
2060-01-01,564.63,374.74,776.47
2061-01-01,566.85,373.19,780.08
2062-01-01,568.2,372.29,779.79
2063-01-01,568.09,370.23,784.25
2064-01-01,568,369.48,785.63
2065-01-01,570.46,369.9,790.9
2066-01-01,571.48,368.58,793.56
2067-01-01,571.8,367.62,795
2068-01-01,570.92,364.9,798.34
2069-01-01,572.12,365.01,804.64
2070-01-01,576.74,366.52,809.78
2071-01-01,576.45,366.51,811.49
2072-01-01,577.49,365.65,821.08
2073-01-01,579.4,367.26,829.33
2074-01-01,580,366.32,834.57
2075-01-01,580.6,364.63,844.92
2076-01-01,581.38,364.19,845.8
2077-01-01,581.84,364.39,846.8
2078-01-01,582.66,364.79,852.51
2079-01-01,584.48,365.87,863.19
2080-01-01,583.54,364.35,865.27
2081-01-01,589.38,365.61,870.42
2082-01-01,590.68,366.18,873.9
2083-01-01,591.46,366.21,883.84
2084-01-01,589.67,363.88,891.04
2085-01-01,593.74,364.84,902.68
2086-01-01,580.37,355.23,885.3
