"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.3,320.77,895.16
1995-03-01,572.36,320.15,897.99
1996-03-01,570.81,313.44,895.55
1997-03-01,571.44,315.22,896.57
1998-03-01,571.83,314.72,902.69
1999-03-01,572.43,315.8,901.13
2000-03-01,573.25,321.71,901.86
2001-03-01,573.55,319.87,903.17
2002-03-01,573.43,317.88,905.71
2003-03-01,575.92,321.27,905.92
2004-03-01,576.72,321.5,904.87
2005-03-01,578.99,318.24,912.75
2006-03-01,577.48,315.67,918.98
2007-03-01,581.44,318.05,924.91
2008-03-01,580.66,315.09,922.14
2009-03-01,579.41,312.98,918.27
2010-03-01,581.33,317.09,920.4
2011-03-01,581.88,319.8,914.53
2012-03-01,580.74,315.56,908.71
2013-03-01,577.1,310.72,903.38
2014-03-01,581.12,311.95,907.8
2015-03-01,578.96,309.35,906.41
2016-03-01,576.74,306.76,898.64
2017-03-01,581.87,312.6,905
2018-03-01,581.92,316.16,905.7
2019-03-01,580.11,313.63,900.81
2020-03-01,579.47,314.62,904.4
2021-03-01,578.92,314.67,909.14
2022-03-01,576.15,314.81,903.33
2023-03-01,576.34,315.68,900.57
2024-03-01,577.78,316.15,902.98
2025-03-01,577.29,316.34,907.97
2026-03-01,577.07,320.02,911.22
2027-03-01,575.35,319.37,911.47
2028-03-01,579.22,321.35,911.44
2029-03-01,578.06,321.34,913.72
2030-03-01,574.8,320.88,914.74
2031-03-01,571.25,321.75,912.02
2032-03-01,569.75,320.85,911.78
2033-03-01,571.47,319.81,911.31
2034-03-01,572.82,318.69,915.69
2035-03-01,573.36,321.63,920.34
2036-03-01,576.49,322.88,914.58
2037-03-01,577.34,323.08,912.14
2038-03-01,577.83,326.01,913.71
2039-03-01,577.94,325.08,914.44
2040-03-01,582.07,326.5,920.82
2041-03-01,587.18,330.96,931.19
2042-03-01,589.67,330.98,941.16
2043-03-01,591.06,334.55,942.29
2044-03-01,591.04,335.1,946.03
2045-03-01,590.28,335.12,958.65
2046-03-01,588.36,335.79,958.05
2047-03-01,582.94,329.74,955.89
2048-03-01,582.36,327.22,963.13
2049-03-01,584,334.41,963.28
2050-03-01,584.51,332.18,961.04
2051-03-01,584.63,330.11,966.35
2052-03-01,589.41,329.98,972.89
2053-03-01,589.77,329.48,986.49
2054-03-01,588.06,327.6,981.39
2055-03-01,589.15,327.78,982.84
2056-03-01,590.34,326.43,1000.04
2057-03-01,588.8,323.73,993.14
2058-03-01,585.67,323.97,994.92
2059-03-01,587.97,327.78,992.41
2060-03-01,591.68,328.7,1002.29
2061-03-01,595.38,327.75,1013.36
2062-03-01,600.1,328.59,1016.27
2063-03-01,598.96,330.23,1023.46
2064-03-01,598.95,332.15,1026.55
2065-03-01,596.24,333.01,1018.86
2066-03-01,600.01,334.52,1026.08
2067-03-01,598.5,334.83,1025.92
2068-03-01,601.07,333.88,1031.55
2069-03-01,604.52,343.39,1040.86
2070-03-01,600.96,341.77,1035.77
2071-03-01,601.16,338.43,1033.87
2072-03-01,603.31,341.64,1036.65
2073-03-01,605.6,342.66,1042.98
2074-03-01,606.14,347.23,1044.71
2075-03-01,611.15,349.95,1041.71
2076-03-01,617.77,352.78,1054.91
2077-03-01,624.17,353.17,1055.91
2078-03-01,627.36,359.14,1052.19
2079-03-01,630.8,358.68,1066.93
2080-03-01,632.29,362.17,1073.93
2081-03-01,635.17,366.68,1071.42
2082-03-01,637.11,373.68,1083.55
2083-03-01,639.28,374.19,1076.43
2084-03-01,642.73,374.8,1089.51
2085-03-01,648.54,377.36,1093.95
