"Date","median","lower_90ci","upper_90ci"
1994-01-01,3269.17833333333,2904.24516666667,3656.86533333333
1995-01-01,3268.91666666667,2903.3915,3654.28166666667
1996-01-01,3269.20666666667,2905.38366666667,3645.22166666667
1997-01-01,3264.68,2903.07383333333,3646.17916666667
1998-01-01,3263.67,2903.78216666667,3647.77283333333
1999-01-01,3266.03333333333,2893.47016666667,3657.4215
2000-01-01,3266.095,2889.10866666667,3664.342
2001-01-01,3272.97666666667,2895.52916666667,3668.41316666667
2002-01-01,3270.40333333333,2892.22233333333,3667.85716666667
2003-01-01,3263.04166666667,2892.22316666667,3685.5615
2004-01-01,3253.89,2880.0785,3683.23833333333
2005-01-01,3255.765,2876.93783333333,3678.34866666667
2006-01-01,3249.39666666667,2871.74333333333,3689.404
2007-01-01,3251.94666666667,2873.52916666667,3699.84833333333
2008-01-01,3258.68666666667,2877.059,3695.158
2009-01-01,3264.82333333333,2880.12033333333,3682.9435
2010-01-01,3267.755,2877.54816666667,3678.21566666667
2011-01-01,3270.33166666667,2866.32833333333,3674.9015
2012-01-01,3270.47833333333,2875.03816666667,3677.97433333333
2013-01-01,3274.685,2872.59433333333,3678.141
2014-01-01,3267.785,2860.8585,3683.97816666667
2015-01-01,3260.80666666667,2848.50366666667,3669.97416666667
2016-01-01,3255.91833333333,2850.12716666667,3676.62766666667
2017-01-01,3247.50833333333,2860.2435,3677.72866666667
2018-01-01,3247.15166666667,2853.47583333333,3679.8885
2019-01-01,3241.46666666667,2844.35416666667,3668.99133333333
2020-01-01,3237.23166666667,2832.0545,3672.146
2021-01-01,3237.115,2827.711,3671.57816666667
2022-01-01,3237.44666666667,2830.18366666667,3672.53716666667
2023-01-01,3233.67166666667,2826.542,3671.8625
2024-01-01,3224.365,2823.35416666667,3652.25683333333
2025-01-01,3226.46166666667,2817.963,3651.5385
2026-01-01,3231.68833333333,2810.20633333333,3662.70133333333
2027-01-01,3234.91833333333,2806.11716666667,3663.45366666667
2028-01-01,3235.92666666667,2794.58366666667,3656.26333333333
2029-01-01,3226.76333333333,2783.79433333333,3639.861
2030-01-01,3220.12166666667,2771.1945,3634.63566666667
2031-01-01,3213.68,2767.62966666667,3630.58733333333
2032-01-01,3219.35,2754.44233333333,3648.10533333333
2033-01-01,3228.38333333333,2762.45766666667,3639.0965
2034-01-01,3223.77666666667,2763.14466666667,3635.047
2035-01-01,3217.49833333333,2761.71816666667,3635.546
2036-01-01,3221.71666666667,2765.02566666667,3634.561
2037-01-01,3218.42666666667,2756.34266666667,3629.19783333333
2038-01-01,3215.27,2755.5375,3635.7215
2039-01-01,3212.77333333333,2743.00183333333,3648.43766666667
2040-01-01,3203.41833333333,2731.26483333333,3654.86433333333
2041-01-01,3200.61333333333,2723.24983333333,3659.9995
2042-01-01,3196.085,2718.57316666667,3667.02666666667
2043-01-01,3192.745,2707.51066666667,3669.07866666667
2044-01-01,3199.27,2701.6885,3661.72616666667
2045-01-01,3197.29,2701.54783333333,3672.15033333333
2046-01-01,3199.26166666667,2693.89016666667,3673.39183333333
2047-01-01,3194.84333333333,2687.50266666667,3670.56683333333
2048-01-01,3193.28333333333,2666.425,3672.202
2049-01-01,3192.86333333333,2659.83616666667,3680.02833333333
2050-01-01,3194.91833333333,2651.47883333333,3682.182
2051-01-01,3187.75,2638.9085,3689.3815
2052-01-01,3186.76333333333,2607.585,3697.89616666667
2053-01-01,3180.99333333333,2596.24383333333,3708.05183333333
2054-01-01,3172.90166666667,2584.35383333333,3720.90683333333
2055-01-01,3163.82833333333,2568.84416666667,3726.18116666667
2056-01-01,3158.01333333333,2549.01866666667,3723.11066666667
2057-01-01,3152.855,2547.46233333333,3730.298
2058-01-01,3151.17166666667,2530.25816666667,3749.51
2059-01-01,3155.81,2521.00266666667,3752.45583333333
2060-01-01,3154.61,2514.062,3756.75933333333
2061-01-01,3158.58666666667,2509.48716666667,3764.45966666667
2062-01-01,3157.25666666667,2512.57083333333,3763.79933333333
2063-01-01,3149.97,2483.86766666667,3760.37116666667
2064-01-01,3152.86166666667,2486.56583333333,3761.147
2065-01-01,3142.58,2475.57316666667,3779.45683333333
2066-01-01,3127.655,2439.03016666667,3776.65383333333
2067-01-01,3127.98333333333,2434.55266666667,3780.78083333333
2068-01-01,3123.83666666667,2417.25033333333,3787.98983333333
2069-01-01,3114.86833333333,2412.70416666667,3772.68883333333
2070-01-01,3115.365,2403.79016666667,3777.43766666667
2071-01-01,3106.61333333333,2387.763,3791.2515
2072-01-01,3108.80166666667,2369.62416666667,3795.42433333333
2073-01-01,3102.15333333333,2362.6195,3818.47566666667
2074-01-01,3091.76833333333,2350.87583333333,3816.21983333333
2075-01-01,3090.98,2346.0175,3833.11816666667
2076-01-01,3099.98,2325.6715,3856.5565
2077-01-01,3099.46333333333,2311.47183333333,3867.31566666667
2078-01-01,3093.575,2321.99216666667,3876.257
2079-01-01,3093.345,2314.257,3887.03266666667
2080-01-01,3078.275,2299.60316666667,3897.70833333333
2081-01-01,3081.26,2290.15966666667,3894.90283333333
2082-01-01,3075.82,2299.0695,3892.1915
2083-01-01,3070.33,2292.65116666667,3897.6145
2084-01-01,3069.57333333333,2284.35966666667,3924.6515
2085-01-01,3066.15666666667,2276.40683333333,3961.13366666667
