"Date","median","lower_90ci","upper_90ci"
1994-01-01,691.416666666667,585.354333333333,807.307166666667
1995-01-01,692.826666666667,582.787333333333,807.4375
1996-01-01,693.45,585.237166666667,809.485833333333
1997-01-01,695.715,582.34,811.217833333333
1998-01-01,697.085,586.138166666667,814.145666666667
1999-01-01,697.405,586.860833333333,811.7105
2000-01-01,697.02,585.674,813.756166666667
2001-01-01,696.243333333333,586.23,815.073833333333
2002-01-01,696.66,585.169166666667,818.956833333333
2003-01-01,695.885,583.436666666667,817.378333333333
2004-01-01,693.48,581.3885,813.659833333333
2005-01-01,695.06,583.171166666667,813.461666666666
2006-01-01,695.101666666667,584.8095,813.074333333333
2007-01-01,696.296666666667,586.202,816.3255
2008-01-01,700.175,587.743166666667,823.592833333333
2009-01-01,702.83,587.579,825.615333333333
2010-01-01,703.69,585.569333333333,824.423333333333
2011-01-01,704.82,586.1475,823.916333333333
2012-01-01,703.616666666667,586.403833333333,827.295333333333
2013-01-01,704.71,587.0175,826.055833333333
2014-01-01,705.953333333333,587.883166666667,828.054333333333
2015-01-01,707.481666666667,588.023333333333,830.016166666667
2016-01-01,705.271666666667,585.955,827.943666666667
2017-01-01,705.971666666667,585.829166666667,831.089833333333
2018-01-01,708.383333333333,588.151833333333,832.924166666666
2019-01-01,708.223333333333,589.345333333333,834.136833333333
2020-01-01,710.418333333333,592.674166666667,837.776
2021-01-01,711.481666666667,593.786166666667,838.998833333333
2022-01-01,714.41,595.2305,840.651
2023-01-01,712.301666666667,592.376833333333,839.758833333333
2024-01-01,711.448333333333,591.843,839.003166666667
2025-01-01,712.98,593.7735,840.605166666666
2026-01-01,718.171666666667,593.904666666667,843.6635
2027-01-01,718.646666666667,598.952,847.129333333333
2028-01-01,717.971666666667,598.043333333333,847.498833333333
2029-01-01,717.061666666667,599.8715,849.841333333333
2030-01-01,721.25,600.6035,852.920666666667
2031-01-01,723.22,597.355333333333,854.981833333333
2032-01-01,723.636666666667,599.035166666667,856.814166666667
2033-01-01,722.193333333333,598.367833333333,865.833
2034-01-01,725.016666666667,597.517,867.858833333333
2035-01-01,723.466666666667,597.003333333333,871.812333333333
2036-01-01,724.708333333333,596.016,876.653166666666
2037-01-01,724.765,594.929166666667,877.6335
2038-01-01,725.35,596.870166666667,875.94
2039-01-01,724.106666666667,596.5035,873.016833333333
2040-01-01,727.806666666667,600.490333333333,878.2235
2041-01-01,730.716666666667,602.92,884.886833333333
2042-01-01,735.196666666667,605.969666666667,888.547833333333
2043-01-01,738.713333333333,606.056333333333,894.699833333333
2044-01-01,738.29,608.248,897.813833333333
2045-01-01,739.436666666667,609.674166666667,900.954166666667
2046-01-01,744.268333333333,613.969666666667,907.5735
2047-01-01,744.235,615.953333333333,909.931333333333
2048-01-01,745.4,614.457333333333,911.011333333333
2049-01-01,746.28,615.01,916.147666666667
2050-01-01,746.405,616.861666666667,918.199666666667
2051-01-01,747.143333333333,618.2,918.697166666666
2052-01-01,748.981666666667,619.019333333333,927.809
2053-01-01,751.591666666667,623.502666666667,934.822
2054-01-01,756.04,627.647,942.077333333333
2055-01-01,758.57,629.325333333333,944.5265
2056-01-01,757.695,631.0755,948.881833333333
2057-01-01,759.613333333333,631.663833333333,949.773666666666
2058-01-01,763.128333333333,630.2055,951.6195
2059-01-01,764.561666666667,630.417833333333,954.187166666666
2060-01-01,766.46,632.194833333333,957.1015
2061-01-01,767.768333333333,635.1355,958.949833333333
2062-01-01,771.115,635.508333333333,960.830666666667
2063-01-01,773.141666666667,637.279333333333,957.619666666667
2064-01-01,777.421666666667,644.764,966.785333333333
2065-01-01,781.831666666667,643.312166666667,973.113333333333
2066-01-01,784.616666666667,643.437166666667,978.2695
2067-01-01,786.4,644.8375,985.443166666666
2068-01-01,785.548333333333,645.0265,990.844666666667
2069-01-01,788.598333333333,647.660166666667,998.552333333333
2070-01-01,789.565,648.465166666667,1002.29566666667
2071-01-01,791.59,648.324333333333,1002.7965
2072-01-01,795.125,649.795166666667,1005.56316666667
2073-01-01,799.133333333333,652.613,1015.06
2074-01-01,800.94,654.450166666667,1023.0415
2075-01-01,803.351666666667,655.011333333333,1030.256
2076-01-01,805.315,652.6885,1034.33766666667
2077-01-01,808.093333333333,654.271,1041.996
2078-01-01,810.128333333333,656.139666666667,1054.263
2079-01-01,814.83,658.891166666667,1062.8625
2080-01-01,818.27,660.169833333333,1069.54316666667
2081-01-01,822.373333333333,661.968833333333,1076.01116666667
2082-01-01,824.571666666667,663.3385,1077.8115
2083-01-01,835.161666666667,660.933833333333,1085.13116666667
2084-01-01,840.146666666667,660.274333333333,1086.06033333333
2085-01-01,842.726666666667,662.436666666667,1099.61533333333
