"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.29,315.86,686.75
1995-09-01,483.26,314.81,683.14
1996-09-01,483.49,313.36,681.92
1997-09-01,482.22,313.67,680.31
1998-09-01,479.67,310.11,674.43
1999-09-01,479.48,311.39,672.01
2000-09-01,475.92,309.26,665.96
2001-09-01,474.88,310.13,665.16
2002-09-01,473.72,307.01,663.99
2003-09-01,472.54,303.55,658.11
2004-09-01,472.1,301.13,659.13
2005-09-01,468.79,300.61,657.68
2006-09-01,467.67,298.43,659.58
2007-09-01,465.08,293.53,657.23
2008-09-01,464.42,291.43,651.69
2009-09-01,464.5,289.15,652.26
2010-09-01,461.54,288.23,648.59
2011-09-01,459.97,283.26,646.61
2012-09-01,457.91,282.48,647.79
2013-09-01,456.05,279.79,649.86
2014-09-01,452.05,278.86,648.09
2015-09-01,450.81,279.2,648.56
2016-09-01,449.08,273.07,648.64
2017-09-01,448.13,271.55,651.21
2018-09-01,448.38,268.3,650.36
2019-09-01,446.91,266.21,651.29
2020-09-01,444.87,263.34,653.63
2021-09-01,441.14,260.66,650.34
2022-09-01,438.45,259.23,648.28
2023-09-01,436.2,256.91,645.18
2024-09-01,435.64,255.67,639.25
2025-09-01,435.05,254.43,642.47
2026-09-01,433.57,253.44,641.44
2027-09-01,433.92,250.54,644.09
2028-09-01,431.04,247.36,644.56
2029-09-01,429.97,242.25,643.03
2030-09-01,432.42,239.36,645.87
2031-09-01,430.78,235.81,646.26
2032-09-01,426.46,231.52,646.5
2033-09-01,425.51,233.21,646.86
2034-09-01,424.38,229.33,641.99
2035-09-01,425.62,227.11,641.22
2036-09-01,423.36,223.04,639.06
2037-09-01,424.87,221.17,638.49
2038-09-01,425.5,219.54,637.7
2039-09-01,423.03,218.56,637.53
2040-09-01,422.99,215.45,638.51
2041-09-01,422.1,215,639.51
2042-09-01,421.01,212.05,637.82
2043-09-01,422.66,212.09,640.05
2044-09-01,422.1,208.29,640.13
2045-09-01,421.62,207.49,640.25
2046-09-01,422.76,208.62,639.44
2047-09-01,422.31,205.61,636.73
2048-09-01,418.73,203.36,636.92
2049-09-01,417.65,198.25,637.61
2050-09-01,415.74,194.53,631.18
2051-09-01,416.76,190.91,634.01
2052-09-01,416.32,187.36,634.11
2053-09-01,413.82,184.02,634.68
2054-09-01,412.54,180.96,637.52
2055-09-01,409.26,176.74,631.01
2056-09-01,406.56,174.72,629.32
2057-09-01,404.56,176.42,625.75
2058-09-01,405.61,173.28,626.14
2059-09-01,403.21,172.56,624.97
2060-09-01,398.79,172.41,624.24
2061-09-01,399.02,172.57,622.39
2062-09-01,399.94,171.62,622.91
2063-09-01,399.22,170.46,625.32
2064-09-01,398.7,169.51,629.18
2065-09-01,396.6,166.45,629.06
2066-09-01,394.37,163.1,631.43
2067-09-01,392.1,162.14,631.8
2068-09-01,389.27,159.08,631.43
2069-09-01,388.09,155.63,631.32
2070-09-01,385.79,153,629.85
2071-09-01,385.5,152.15,630.2
2072-09-01,383.64,150.4,629.84
2073-09-01,379.76,145.25,624.89
2074-09-01,375.75,142.73,622.71
2075-09-01,375.58,138.36,622.18
2076-09-01,373.5,133.59,623.87
2077-09-01,370.94,130.76,621.85
2078-09-01,367.15,128.41,622.11
2079-09-01,363.69,128.48,622.42
2080-09-01,360.16,126.93,627.08
2081-09-01,356.91,126.49,621.92
2082-09-01,353.84,124.97,616.6
2083-09-01,349.97,122.11,615.13
2084-09-01,347.17,120.48,611.91
2085-09-01,348.19,124.21,615.01
