"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.013333333333,634.121,856.792166666667
1995-01-01,749.826666666667,631.779666666667,856.893666666667
1996-01-01,750.65,636.394,861.3015
1997-01-01,752.343333333333,635.5865,864.926166666667
1998-01-01,753.346666666667,637.0905,867.046166666667
1999-01-01,756.243333333333,637.686333333333,868.803166666667
2000-01-01,757.868333333333,640.023333333333,869.797666666667
2001-01-01,756.985,639.185166666667,871.1825
2002-01-01,756.543333333333,639.634333333333,874.6685
2003-01-01,756.141666666667,641.677666666667,874.504833333333
2004-01-01,755.996666666667,640.9855,875.352666666667
2005-01-01,754.343333333333,645.939333333333,875.736666666667
2006-01-01,753.7,645.522333333333,874.659666666667
2007-01-01,755.55,648.718666666667,876.005666666667
2008-01-01,758.35,648.891833333333,880.329
2009-01-01,761.545,650.452166666667,881.322
2010-01-01,761.455,654.512833333333,880.592
2011-01-01,759.425,652.029666666667,878.9065
2012-01-01,758.723333333333,652.52,878.977333333333
2013-01-01,759.67,653.231833333333,879.249333333333
2014-01-01,763.033333333333,651.880333333333,880.145333333333
2015-01-01,765.466666666667,652.817333333333,885.648333333333
2016-01-01,766.323333333333,650.849,885.7835
2017-01-01,769.951666666667,657.170333333333,890.2405
2018-01-01,772.556666666667,658.0645,895.132666666667
2019-01-01,775.175,663.635166666667,898.539666666667
2020-01-01,777.728333333333,665.521833333333,906.560166666667
2021-01-01,779.16,664.829,910.059333333333
2022-01-01,781.285,664.100666666667,914.239666666667
2023-01-01,780.105,665.214,913.250166666667
2024-01-01,781.13,662.698333333333,913.991
2025-01-01,782.121666666667,667.678,916.641833333333
2026-01-01,783.828333333333,670.912,919.832166666667
2027-01-01,784.813333333333,672.3735,917.888
2028-01-01,785.395,674.291833333333,922.5305
2029-01-01,787.06,676.459666666667,931.8185
2030-01-01,787.688333333333,674.845833333333,933.317
2031-01-01,789.256666666667,674.082833333333,930.027166666667
2032-01-01,791.321666666667,674.96,930.824333333333
2033-01-01,793.33,671.994166666667,932.391333333333
2034-01-01,793.941666666667,670.623,936.352833333333
2035-01-01,794.888333333333,669.099833333333,942.309333333333
2036-01-01,798.418333333333,671.585,945.094166666667
2037-01-01,799.978333333333,668.910333333333,949.919833333333
2038-01-01,801.016666666667,670.414333333333,951.773166666667
2039-01-01,800.561666666667,670.655666666667,956.9275
2040-01-01,802.586666666667,671.794333333333,960.793666666667
2041-01-01,810.236666666667,674.989,968.758
2042-01-01,815.071666666667,677.0135,974.079833333333
2043-01-01,819.431666666667,681.599333333333,978.649333333333
2044-01-01,819.32,682.935,984.066
2045-01-01,823.45,682.400666666667,984.808166666667
2046-01-01,828.686666666667,687.801166666667,988.8715
2047-01-01,828.601666666667,684.898833333333,989.4695
2048-01-01,829.353333333333,686.9565,987.783833333333
2049-01-01,832.126666666667,685.176833333333,992.125
2050-01-01,834.148333333333,690.673,989.806666666667
2051-01-01,834.525,691.990833333333,993.724
2052-01-01,834.906666666667,695.666166666667,1002.763
2053-01-01,838.955,700.370833333333,1011.78166666667
2054-01-01,842.933333333333,702.511833333333,1018.0475
2055-01-01,843.65,700.5485,1022.05083333333
2056-01-01,847.065,697.571166666667,1032.09566666667
2057-01-01,848.95,699.809333333333,1035.89266666667
2058-01-01,852.896666666667,700.798666666667,1041.17216666667
2059-01-01,853.411666666667,697.062666666667,1041.75666666667
2060-01-01,854.308333333333,696.947166666667,1050.0715
2061-01-01,858.296666666667,703.696166666667,1059.02683333333
2062-01-01,861.345,703.847666666667,1060.03866666667
2063-01-01,862.928333333333,709.22,1069.40633333333
2064-01-01,868.675,716.150166666667,1071.50916666667
2065-01-01,872.436666666667,722.296,1075.00516666667
2066-01-01,872.965,723.399333333333,1087.60766666667
2067-01-01,876.936666666667,728.851833333333,1097.34616666667
2068-01-01,879.775,730.909333333333,1100.09533333333
2069-01-01,883.615,733.9585,1104.8355
2070-01-01,887.981666666667,735.593833333333,1110.6905
2071-01-01,887.348333333333,737.3395,1113.39333333333
2072-01-01,891.031666666667,740.979666666667,1119.86166666667
2073-01-01,896.243333333333,744.453666666667,1129.26783333333
2074-01-01,900.165,750.738333333333,1139.02183333333
2075-01-01,904.393333333333,753.134,1145.45083333333
2076-01-01,905.096666666667,751.683666666667,1157.49333333333
2077-01-01,909.706666666667,758.2195,1164.4365
2078-01-01,913.471666666667,759.739333333333,1173.33216666667
2079-01-01,917.465,764.784833333333,1183.6245
2080-01-01,920.113333333333,762.946166666667,1192.33833333333
2081-01-01,926.613333333333,768.1405,1205.122
2082-01-01,932.518333333333,771.875833333333,1205.9025
2083-01-01,935.845,763.866833333333,1211.05266666667
2084-01-01,940.773333333333,771.854833333333,1221.12883333333
2085-01-01,948.886666666667,776.4395,1226.86283333333
