"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.42,32.53,113.19
1995-09-01,66.52,32.94,113.49
1996-09-01,66.35,33.34,113.16
1997-09-01,66.53,34.06,113.06
1998-09-01,66.89,33.78,114.19
1999-09-01,66.73,33.79,114.82
2000-09-01,66.95,34.17,114.88
2001-09-01,66.54,34.15,115.15
2002-09-01,66.52,33.94,115.48
2003-09-01,67.13,34.21,116.13
2004-09-01,66.95,34.03,116.06
2005-09-01,67.03,33.51,116.73
2006-09-01,67.05,33.2,117.69
2007-09-01,67.45,32.68,118.84
2008-09-01,66.87,32.34,119.75
2009-09-01,67.22,33.06,119.94
2010-09-01,67.67,32.81,120.78
2011-09-01,68.14,32.87,120.61
2012-09-01,68.09,32.56,120.13
2013-09-01,68.91,32.41,120.78
2014-09-01,69.25,32.11,121.31
2015-09-01,69.05,31.84,122.12
2016-09-01,68.45,31.08,123.5
2017-09-01,69.31,31.64,125.13
2018-09-01,69.09,31.52,124.65
2019-09-01,70.39,32.35,125.66
2020-09-01,70.97,32.67,127.17
2021-09-01,71.21,32.83,127.99
2022-09-01,71.53,33.14,130.05
2023-09-01,72.19,33.06,131.21
2024-09-01,72.24,33.24,133.27
2025-09-01,72.87,33.64,133.16
2026-09-01,73.57,33.78,133.58
2027-09-01,73.37,33.86,132.77
2028-09-01,73.69,34.74,132.19
2029-09-01,74.31,34.49,132.25
2030-09-01,74.64,34.73,133.84
2031-09-01,74.88,34.59,134.16
2032-09-01,75.14,34.87,134.58
2033-09-01,74.66,34.63,134.92
2034-09-01,74.52,34.48,135.82
2035-09-01,75.3,35.09,137.55
2036-09-01,75.67,35.08,138.3
2037-09-01,75.63,35.32,139.52
2038-09-01,75.82,35.75,138.46
2039-09-01,76.55,35.7,139.64
2040-09-01,76.68,36.45,140.18
2041-09-01,77.44,36.79,141.15
2042-09-01,78.09,36.78,142.6
2043-09-01,77.7,36.64,143.87
2044-09-01,77.88,36.89,144.96
2045-09-01,78.26,37.01,145.54
2046-09-01,79.14,37.2,146.58
2047-09-01,79.27,36.78,147.43
2048-09-01,79.96,37.25,152.36
2049-09-01,79.54,36.86,153.83
2050-09-01,79.46,36.87,153.72
2051-09-01,79.94,37.02,156.36
2052-09-01,80.32,36.96,157.93
2053-09-01,80.12,36.78,157.28
2054-09-01,80.29,36.82,156.76
2055-09-01,80.33,36.5,158.7
2056-09-01,80.18,36.19,159.86
2057-09-01,80.89,35.64,161.26
2058-09-01,80.8,34.84,163.28
2059-09-01,81.24,34.75,164.59
2060-09-01,81.3,34.73,166.63
2061-09-01,81.89,35.08,168.15
2062-09-01,81.6,35.06,169.26
2063-09-01,82.92,35.87,171.24
2064-09-01,83.89,36.29,172.49
2065-09-01,83.92,35.98,173.4
2066-09-01,84.04,36.03,175.05
2067-09-01,84.39,36.46,176.05
2068-09-01,84.95,36.94,178.02
2069-09-01,83.97,36.55,178.93
2070-09-01,84.68,36.47,181.96
2071-09-01,84.76,36.14,183.84
2072-09-01,84.85,36.19,186.89
2073-09-01,85.48,36.63,188.04
2074-09-01,86.42,37.05,189.7
2075-09-01,86.77,37.26,198.06
2076-09-01,87.07,37.34,199
2077-09-01,87.06,37.4,202.03
2078-09-01,86.71,37.22,200.63
2079-09-01,87.75,37.15,205.14
2080-09-01,88.15,37.22,206.22
2081-09-01,88.17,37.22,205.24
2082-09-01,89.15,37.54,207.43
2083-09-01,89.44,37.7,208.72
2084-09-01,90.3,38.12,213.23
2085-09-01,90.35,37.97,213.85
