"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.468333333333,595.123666666667,817.818666666667
1995-01-01,703.021666666667,593.734333333333,816.749166666667
1996-01-01,703.373333333333,596.4205,818.1595
1997-01-01,702.47,596.0755,818.289833333333
1998-01-01,705.045,598.5325,818.766666666667
1999-01-01,706.365,601.3295,818.082333333333
2000-01-01,706.813333333333,600.1395,816.6165
2001-01-01,707.705,601.234333333333,817.693333333333
2002-01-01,707.676666666667,600.649666666667,820.490833333333
2003-01-01,709.83,600.106,824.255
2004-01-01,708.893333333333,600.032,822.4935
2005-01-01,709.168333333333,602.2055,822.100833333333
2006-01-01,710.198333333333,602.825166666667,824.169166666667
2007-01-01,713.966666666667,604.363666666667,830.8665
2008-01-01,715.888333333333,603.4605,834.718166666667
2009-01-01,719.173333333333,606.6525,836.3995
2010-01-01,720.758333333333,609.757666666667,841.702166666667
2011-01-01,720.233333333333,611.691333333333,840.46
2012-01-01,720.498333333333,610.177833333333,839.682666666666
2013-01-01,721.461666666667,606.908166666667,841.217
2014-01-01,722.951666666667,608.326833333333,845.954333333333
2015-01-01,724.091666666667,607.291,851.264833333333
2016-01-01,726.138333333333,605.3155,849.8805
2017-01-01,728.425,607.063166666667,853.739666666667
2018-01-01,728.268333333333,605.7065,856.8785
2019-01-01,730.788333333333,608.3085,860.328666666667
2020-01-01,732.331666666667,609.928666666667,864.322166666667
2021-01-01,732.705,608.444666666667,866.934333333333
2022-01-01,736.051666666667,609.873333333333,868.825333333333
2023-01-01,734.816666666667,608.781666666667,867.406833333333
2024-01-01,736.848333333333,611.3505,871.035333333333
2025-01-01,737.963333333333,613.922833333333,872.114
2026-01-01,741.06,614.814166666667,878.571666666667
2027-01-01,744.173333333333,618.393,879.728166666667
2028-01-01,744.535,620.128166666667,882.64
2029-01-01,746.145,621.744833333333,886.316
2030-01-01,749.11,624.949,892.020833333333
2031-01-01,750.233333333333,625.514166666667,892.961333333333
2032-01-01,750.461666666667,624.421333333333,899.365166666667
2033-01-01,751.976666666667,625.031,900.514166666667
2034-01-01,755.381666666667,622.9205,906.429
2035-01-01,756.646666666667,622.167,909.109833333333
2036-01-01,757.316666666667,625.848333333333,909.224333333333
2037-01-01,757.566666666667,630.391833333333,908.419
2038-01-01,761.158333333333,634.079333333333,912.347
2039-01-01,761.283333333333,634.373666666667,915.488666666667
2040-01-01,763.876666666667,635.3435,914.4755
2041-01-01,769.585,638.757,921.4065
2042-01-01,775.303333333333,645.115833333333,929.447166666667
2043-01-01,778.47,651.562166666667,933.879166666667
2044-01-01,781.255,651.687333333333,937.475
2045-01-01,785.913333333333,654.895833333333,943.565
2046-01-01,789.575,661.711,948.864
2047-01-01,788.193333333333,660.833166666667,945.372666666667
2048-01-01,791.576666666667,665.842666666667,947.6965
2049-01-01,795.98,665.212833333333,956.6355
2050-01-01,799.326666666667,668.885333333333,956.524333333333
2051-01-01,806.795,672.062,960.781833333333
2052-01-01,806.741666666667,671.540666666667,968.845
2053-01-01,810.233333333333,674.796166666667,973.4275
2054-01-01,812.836666666667,679.0365,973.477166666667
2055-01-01,816.505,678.0025,978.456333333333
2056-01-01,821.013333333333,676.963,985.948666666667
2057-01-01,824.56,679.914333333333,992.059666666667
2058-01-01,826.373333333333,683.233666666667,994.016833333333
2059-01-01,830.898333333333,684.8385,999.092666666667
2060-01-01,831.783333333333,680.957,1004.31633333333
2061-01-01,838.246666666667,686.230666666667,1009.0685
2062-01-01,840.735,689.972166666667,1005.608
2063-01-01,844.928333333333,693.7335,1012.02816666667
2064-01-01,848.183333333333,702.4025,1015.56
2065-01-01,852.408333333333,705.9275,1020.21366666667
2066-01-01,855.6,705.722166666667,1024.12483333333
2067-01-01,861.333333333333,704.852666666667,1031.0755
2068-01-01,865.205,707.400666666667,1037.76333333333
2069-01-01,870.233333333333,710.051666666667,1041.84966666667
2070-01-01,875.693333333333,712.391333333333,1049.622
2071-01-01,878.826666666667,715.938666666667,1052.82616666667
2072-01-01,879.015,716.6355,1056.32783333333
2073-01-01,884.533333333333,719.441833333333,1061.07333333333
2074-01-01,888.401666666667,720.295333333333,1068.32933333333
2075-01-01,889.261666666667,724.6395,1072.61416666667
2076-01-01,889.616666666667,726.4855,1081.3745
2077-01-01,897.938333333333,727.899666666667,1087.67716666667
2078-01-01,901.645,728.973,1088.8645
2079-01-01,905.245,734.199666666667,1092.52466666667
2080-01-01,905.888333333333,732.965166666667,1095.82283333333
2081-01-01,911.246666666667,737.246166666667,1103.09283333333
2082-01-01,915.46,744.295666666667,1104.08933333333
2083-01-01,921.558333333333,742.763,1114.81883333333
2084-01-01,927.09,738.546,1124.46
2085-01-01,928.893333333333,740.691666666667,1138.87283333333
