"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.62,443.12,967.33
1995-09-01,682.9,439.95,963.32
1996-09-01,681.65,437.68,966.43
1997-09-01,682.21,437.67,968.54
1998-09-01,679.92,432.77,965.2
1999-09-01,680.8,434.44,966.24
2000-09-01,680.13,433.06,965.45
2001-09-01,678.95,433.51,968.69
2002-09-01,679.62,430.71,966.62
2003-09-01,677.41,428.03,958.44
2004-09-01,677.32,426.11,956.53
2005-09-01,673.14,425.91,957.22
2006-09-01,672.41,425.56,957.23
2007-09-01,673.04,424.77,953.59
2008-09-01,676.49,426.61,950.1
2009-09-01,675.16,423.16,950.41
2010-09-01,678.07,422.33,953.76
2011-09-01,677.31,418.68,948.52
2012-09-01,675.17,420.18,946.08
2013-09-01,672.83,413.81,941.88
2014-09-01,669.37,409.27,938.36
2015-09-01,667.08,406.29,935.85
2016-09-01,670.21,399.4,935.79
2017-09-01,668.43,394.84,940.68
2018-09-01,665.69,390.77,939.21
2019-09-01,663.84,388.12,937.63
2020-09-01,665.88,386.02,935.01
2021-09-01,662.03,382.67,933.11
2022-09-01,661.18,381.1,932.2
2023-09-01,658.1,378.41,933.4
2024-09-01,657.22,378.8,926.9
2025-09-01,654.69,378.76,924.57
2026-09-01,652.02,376.22,921.2
2027-09-01,649.67,374.8,912.73
2028-09-01,650.62,372.93,909.82
2029-09-01,647.01,366.46,908.38
2030-09-01,647.36,362.97,907.46
2031-09-01,645.89,364.06,903.49
2032-09-01,642.34,366.18,903.2
2033-09-01,641.97,363.41,909.11
2034-09-01,637.74,359.51,907.19
2035-09-01,638.16,357.91,906.13
2036-09-01,636.88,356.6,907.83
2037-09-01,634.15,354.28,907.43
2038-09-01,632.92,351.9,908.27
2039-09-01,634.46,352.39,908.46
2040-09-01,634.74,349.52,906.2
2041-09-01,631.96,350.79,905.21
2042-09-01,632.08,349.83,905.22
2043-09-01,631.83,349.81,907.61
2044-09-01,632.07,349.86,909.7
2045-09-01,632.31,346,912.05
2046-09-01,630.31,347.35,914.41
2047-09-01,629.22,347.31,912.07
2048-09-01,624.22,340.91,915.04
2049-09-01,624.1,340.56,915.56
2050-09-01,620.49,336.06,913.24
2051-09-01,622.88,332.6,914.46
2052-09-01,620.33,331.49,913.77
2053-09-01,621.93,328.06,911.08
2054-09-01,617.58,323.56,912.65
2055-09-01,612.32,318.1,916.44
2056-09-01,612.32,315.84,915.48
2057-09-01,612.61,316.41,921.54
2058-09-01,608.59,316.52,923.65
2059-09-01,609.42,316.26,921.86
2060-09-01,602.26,316.07,916.85
2061-09-01,602.05,313.38,918.78
2062-09-01,600.48,308.72,916.13
2063-09-01,599.69,311.59,910.7
2064-09-01,598.53,312.51,910.49
2065-09-01,596.13,309.4,906.71
2066-09-01,592.76,303.15,901.39
2067-09-01,590.18,298.8,907.11
2068-09-01,585.51,292.61,903.64
2069-09-01,586.32,289.38,907.5
2070-09-01,579.52,287.05,910.44
2071-09-01,577.21,281.64,909.11
2072-09-01,575.73,275.44,908.65
2073-09-01,574.78,275.47,911.35
2074-09-01,573.57,274.17,910.41
2075-09-01,568.14,272.23,906.97
2076-09-01,560.03,269.39,905.08
2077-09-01,557.98,263.97,902.68
2078-09-01,555.57,262.51,899.31
2079-09-01,551.82,261.97,898.73
2080-09-01,547.68,261.09,897.22
2081-09-01,543.12,263.54,890.04
2082-09-01,537.18,256.73,884.72
2083-09-01,530.31,255.36,882.58
2084-09-01,531.08,253.32,879.54
2085-09-01,534.33,259.66,875.25
