"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.43,0,7.96
1995-06-01,0.45,0,7.82
1996-06-01,0.43,0,7.68
1997-06-01,0.38,0,7.34
1998-06-01,0.38,0,7.24
1999-06-01,0.36,0,6.64
2000-06-01,0.34,0,6.28
2001-06-01,0.32,0,6.31
2002-06-01,0.28,0,6.16
2003-06-01,0.28,0,6.31
2004-06-01,0.26,0,6.17
2005-06-01,0.25,0,5.81
2006-06-01,0.25,0,5.72
2007-06-01,0.23,0,5.62
2008-06-01,0.22,0,5.76
2009-06-01,0.22,0,6
2010-06-01,0.22,0,6.4
2011-06-01,0.24,0,6.47
2012-06-01,0.24,0,6.57
2013-06-01,0.25,0,6.57
2014-06-01,0.26,0,6.73
2015-06-01,0.26,0,7.03
2016-06-01,0.28,0,7.06
2017-06-01,0.29,0,7.18
2018-06-01,0.29,0,7.25
2019-06-01,0.29,0,7.39
2020-06-01,0.29,0,7.47
2021-06-01,0.3,0,7.54
2022-06-01,0.28,0,7.51
2023-06-01,0.26,0,7.5
2024-06-01,0.26,0,7.43
2025-06-01,0.23,0,7.92
2026-06-01,0.24,0,7.95
2027-06-01,0.24,0,8.08
2028-06-01,0.23,0,8.11
2029-06-01,0.23,0,8.21
2030-06-01,0.24,0,8.15
2031-06-01,0.24,0,8.1
2032-06-01,0.24,0,8.26
2033-06-01,0.28,0,8.14
2034-06-01,0.27,0,7.99
2035-06-01,0.29,0,8.1
2036-06-01,0.3,0,8.1
2037-06-01,0.31,0,8.73
2038-06-01,0.32,0,8.67
2039-06-01,0.32,0,8.43
2040-06-01,0.32,0,8.24
2041-06-01,0.32,0,8.04
2042-06-01,0.32,0,8.05
2043-06-01,0.32,0,8.06
2044-06-01,0.32,0,8.08
2045-06-01,0.33,0,7.81
2046-06-01,0.32,0,7.89
2047-06-01,0.33,0,7.91
2048-06-01,0.36,0,8.13
2049-06-01,0.36,0,8.53
2050-06-01,0.39,0,8.27
2051-06-01,0.38,0,8.21
2052-06-01,0.39,0,8.56
2053-06-01,0.39,0,8.55
2054-06-01,0.41,0,8.93
2055-06-01,0.41,0,8.62
2056-06-01,0.42,0,8.77
2057-06-01,0.42,0,8.79
2058-06-01,0.45,0,9.19
2059-06-01,0.44,0,9.16
2060-06-01,0.45,0,9.6
2061-06-01,0.45,0,12.12
2062-06-01,0.48,0,11.97
2063-06-01,0.45,0,12.16
2064-06-01,0.48,0,12.76
2065-06-01,0.49,0,13.17
2066-06-01,0.49,0,13.25
2067-06-01,0.48,0,12.5
2068-06-01,0.47,0,12.47
2069-06-01,0.48,0.01,12.57
2070-06-01,0.48,0.01,12.28
2071-06-01,0.48,0.01,12.22
2072-06-01,0.48,0.01,12.41
2073-06-01,0.48,0.01,12.67
2074-06-01,0.48,0.01,13.42
2075-06-01,0.48,0.01,13.5
2076-06-01,0.5,0.01,13.87
2077-06-01,0.5,0.01,13.92
2078-06-01,0.47,0.01,13.93
2079-06-01,0.49,0.01,13.76
2080-06-01,0.47,0,13.79
2081-06-01,0.49,0.01,13.88
2082-06-01,0.51,0.01,13.86
2083-06-01,0.52,0.01,14.62
2084-06-01,0.51,0.01,14.5
2085-06-01,0.54,0.01,14.69
