"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.78,445.29,1037.49
1995-09-01,707.76,445.63,1033.87
1996-09-01,709.26,446.25,1032.63
1997-09-01,708.43,447.49,1033.59
1998-09-01,706.06,443.73,1033.56
1999-09-01,706.08,443.26,1038.35
2000-09-01,706.5,440.88,1040.64
2001-09-01,708.48,443.76,1045.7
2002-09-01,709.98,440.62,1042.31
2003-09-01,706.66,440.25,1042.15
2004-09-01,706.61,440.91,1041.61
2005-09-01,706.59,440.04,1042.83
2006-09-01,706.32,437.7,1047.43
2007-09-01,707.32,433.3,1043.12
2008-09-01,710.07,435.58,1045.3
2009-09-01,709.58,435.05,1039.88
2010-09-01,710.72,434.93,1042.35
2011-09-01,710.45,435.06,1036.68
2012-09-01,711.06,436.48,1029.44
2013-09-01,707.76,428.94,1027.11
2014-09-01,704.56,426.08,1029.19
2015-09-01,699.56,422.05,1028.11
2016-09-01,705.6,416.49,1037.14
2017-09-01,702.78,413.51,1039.17
2018-09-01,698.77,409.73,1034.64
2019-09-01,696.34,406.92,1033.05
2020-09-01,693.18,404.22,1030.81
2021-09-01,690.9,401.43,1032.03
2022-09-01,689.47,402.07,1028.21
2023-09-01,686.23,400.99,1026.77
2024-09-01,681.88,401.05,1025.37
2025-09-01,679.06,399.99,1020.74
2026-09-01,675.88,396.77,1018.43
2027-09-01,673.45,393.72,1013.51
2028-09-01,672.5,393.49,1011.76
2029-09-01,668.56,388.17,1012.06
2030-09-01,667.84,387.1,1013.87
2031-09-01,666.03,387.3,1006.42
2032-09-01,660.97,389.58,1005.14
2033-09-01,660.37,384.9,1002.39
2034-09-01,655.73,376.61,1001.76
2035-09-01,653.31,376.3,1003.14
2036-09-01,650.14,373.5,999.33
2037-09-01,648.78,373.97,999.59
2038-09-01,645.7,372.5,992.34
2039-09-01,645.43,371.47,996.6
2040-09-01,641.63,365.49,989.33
2041-09-01,638.8,364.37,986.25
2042-09-01,636.04,362.95,988.41
2043-09-01,637.65,364.04,988.12
2044-09-01,635.11,362.61,986.33
2045-09-01,637.61,360.6,988.51
2046-09-01,635.82,362.23,983.82
2047-09-01,635.46,361.91,981.95
2048-09-01,632.57,355.81,984.41
2049-09-01,632.72,353.15,986.63
2050-09-01,631.27,349.48,982.48
2051-09-01,630.19,345.81,980.13
2052-09-01,628.71,343.26,987.09
2053-09-01,630.22,341.55,990.41
2054-09-01,628.5,336.39,987.35
2055-09-01,623.71,330.63,990.02
2056-09-01,625.08,327.19,988.22
2057-09-01,627.78,330.95,992.5
2058-09-01,623.39,327.61,990.24
2059-09-01,625.67,325.3,984.96
2060-09-01,616.85,321.47,977.97
2061-09-01,613.09,315.63,985.71
2062-09-01,610.68,310.15,981.25
2063-09-01,611.17,312.6,979.29
2064-09-01,609.89,315.61,979.52
2065-09-01,609.47,311.91,974.24
2066-09-01,607.44,305.87,974.69
2067-09-01,602.37,299.36,977.69
2068-09-01,598.12,292.24,982.95
2069-09-01,598.49,289.46,989.51
2070-09-01,596.16,290.18,995.49
2071-09-01,591.27,284.89,993.25
2072-09-01,588.67,278.39,991.7
2073-09-01,584.98,275.28,994.5
2074-09-01,584.43,273.1,1000.86
2075-09-01,579.61,270.48,1000.72
2076-09-01,572.32,268.12,998.5
2077-09-01,569.82,265.81,995.06
2078-09-01,565.75,265.95,995.48
2079-09-01,561.23,266.78,993.84
2080-09-01,556.95,264.48,993.08
2081-09-01,551.83,263.43,986
2082-09-01,547.09,256.36,970.68
2083-09-01,540.58,251.38,962.12
2084-09-01,538.74,249.8,961.26
2085-09-01,543.79,255,961.95
