"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.24,200.23,679.84
1995-06-01,407.01,199.26,679.4
1996-06-01,407.04,200.03,675.39
1997-06-01,405.4,199.9,672.5
1998-06-01,405.96,199.38,674.35
1999-06-01,405.46,199.73,675.76
2000-06-01,406.59,197.6,672.26
2001-06-01,405.3,200.49,671.33
2002-06-01,403.86,195.06,672.15
2003-06-01,403.39,194.96,672.99
2004-06-01,400.26,193.27,666.88
2005-06-01,396.98,192.61,669.04
2006-06-01,398.44,193.73,664.64
2007-06-01,397.87,191.97,663.01
2008-06-01,398.46,191.8,664.63
2009-06-01,395.59,190.92,663.89
2010-06-01,394.55,190.56,662.61
2011-06-01,395.59,192.58,664.58
2012-06-01,395.86,193.1,662.15
2013-06-01,396.68,192.98,662.92
2014-06-01,397.58,192.06,662.45
2015-06-01,398.7,192.06,666.67
2016-06-01,397.26,192.44,662.98
2017-06-01,398.68,191.97,667.64
2018-06-01,396.16,191.49,669.38
2019-06-01,390.43,188.35,671.05
2020-06-01,391.36,190.89,672.28
2021-06-01,391.14,191.56,671.8
2022-06-01,390.58,191.52,672.79
2023-06-01,389.06,190.92,670.98
2024-06-01,386.04,187.72,668.43
2025-06-01,385.22,186.14,667.59
2026-06-01,382.39,182.49,669.4
2027-06-01,383.33,182.19,673.89
2028-06-01,383.08,184.3,673.78
2029-06-01,382.41,181.24,669.94
2030-06-01,380.25,178.61,667.93
2031-06-01,382.27,177.4,669.29
2032-06-01,382.22,178.1,667.79
2033-06-01,385.82,179.78,672.12
2034-06-01,384.67,177.77,677.29
2035-06-01,383.98,178.69,675.05
2036-06-01,382.64,179.33,679.12
2037-06-01,383.58,181.73,680.14
2038-06-01,386.74,184.37,682.39
2039-06-01,387.37,182.32,680.82
2040-06-01,389.86,185.21,687.06
2041-06-01,386.7,182.67,690.4
2042-06-01,388.89,183.2,691.52
2043-06-01,388.35,183.05,694.19
2044-06-01,385.77,183.32,699.67
2045-06-01,385.18,182.21,698.01
2046-06-01,388.06,181.94,696.45
2047-06-01,386.1,181.29,695.29
2048-06-01,388.4,179.88,696.31
2049-06-01,394.35,181.57,705.12
2050-06-01,393.56,181.46,705.11
2051-06-01,394.8,181.5,706.87
2052-06-01,396.14,182.56,712.96
2053-06-01,397.26,180.55,719.18
2054-06-01,398.12,181.78,720.46
2055-06-01,394.65,180.95,722.04
2056-06-01,398.13,182.81,729.64
2057-06-01,401.06,185.32,730.41
2058-06-01,402.16,181.63,732.52
2059-06-01,403.84,184.92,733.36
2060-06-01,402.31,185.8,729.67
2061-06-01,403.59,186.63,733.93
2062-06-01,404.9,187.79,731.97
2063-06-01,404.26,188.93,723.27
2064-06-01,403.04,188.8,722.17
2065-06-01,404.91,188.57,719.32
2066-06-01,405.38,185.74,717.67
2067-06-01,404.62,182.78,721.3
2068-06-01,403.95,178.84,719.54
2069-06-01,405.44,182.38,721.36
2070-06-01,404.59,181.54,723.13
2071-06-01,406.65,181.52,722.32
2072-06-01,406.62,180.02,731.92
2073-06-01,407.21,180.34,734.87
2074-06-01,407.74,181.41,730.51
2075-06-01,408.09,181.19,734.26
2076-06-01,405.21,179.44,738.3
2077-06-01,405.49,179.5,736.89
2078-06-01,405.66,181.21,734.53
2079-06-01,405.74,180.48,728.07
2080-06-01,403.73,176.89,726.87
2081-06-01,401.16,176.29,726.27
2082-06-01,399.63,177.05,722.24
2083-06-01,397.15,177.28,720.25
2084-06-01,399.02,175.56,726.44
2085-06-01,405.1,177.77,727.4
