"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.59,541.06,1062.81
1995-03-01,787.77,540.06,1064.46
1996-03-01,785.96,538.09,1060.36
1997-03-01,788.21,539.18,1063.92
1998-03-01,789.77,542.25,1069.46
1999-03-01,792.19,543.39,1072.87
2000-03-01,792.14,546.55,1071.5
2001-03-01,795.86,546.39,1072.28
2002-03-01,798.34,549.07,1069.99
2003-03-01,799.97,549.71,1073.67
2004-03-01,797.99,549.05,1072.56
2005-03-01,798.65,550.14,1071.59
2006-03-01,796.69,552.58,1067.52
2007-03-01,795.42,553.61,1065.79
2008-03-01,795.96,549.74,1069.11
2009-03-01,795.58,552.23,1073.19
2010-03-01,798.92,557.57,1075
2011-03-01,802.47,557.92,1079.83
2012-03-01,798.84,558.78,1079.14
2013-03-01,799,556.1,1077.6
2014-03-01,798.37,553.37,1078.46
2015-03-01,798.91,554.53,1081.36
2016-03-01,798.7,550.68,1081.61
2017-03-01,795.7,550.58,1078.42
2018-03-01,798.14,552.61,1075.33
2019-03-01,801.82,549.93,1080.83
2020-03-01,801.79,551.42,1074.42
2021-03-01,801.98,553.62,1077.93
2022-03-01,801.94,551.02,1080.87
2023-03-01,801.97,552.77,1084.78
2024-03-01,802.74,552.32,1087.08
2025-03-01,802.56,549.64,1084.55
2026-03-01,801.9,551.63,1089.95
2027-03-01,801.17,550.53,1093.37
2028-03-01,801.81,552.11,1092.47
2029-03-01,803.25,553.47,1089.69
2030-03-01,803.25,548.55,1088.2
2031-03-01,800.32,547.86,1086.62
2032-03-01,795.11,543.99,1095.39
2033-03-01,793.95,542.24,1093.96
2034-03-01,798.22,544.63,1099.72
2035-03-01,798.52,544.09,1105.39
2036-03-01,797.15,542.25,1106.12
2037-03-01,799.72,539.75,1106.63
2038-03-01,799.9,542.44,1113.86
2039-03-01,803.31,544.06,1114.09
2040-03-01,803.9,540.5,1122.96
2041-03-01,807.37,543.44,1124.72
2042-03-01,813.81,546.57,1130.32
2043-03-01,813.54,548.53,1125.9
2044-03-01,813.43,548.68,1125.65
2045-03-01,813.38,548.25,1126.49
2046-03-01,813.84,553.03,1131.69
2047-03-01,814.05,551.16,1137.32
2048-03-01,813.35,549.89,1140.85
2049-03-01,813.34,549.56,1137.89
2050-03-01,813.34,548.1,1139.18
2051-03-01,814.21,545.13,1140.06
2052-03-01,813.05,546.2,1140.07
2053-03-01,813.62,545.24,1137.57
2054-03-01,811.38,545.28,1138.46
2055-03-01,814.62,546.66,1144.24
2056-03-01,816.01,544.07,1145.92
2057-03-01,816.03,541.53,1144.52
2058-03-01,815.27,539.3,1144.12
2059-03-01,812.69,537.03,1149.18
2060-03-01,812.78,539.16,1150.71
2061-03-01,814.47,538.62,1158.24
2062-03-01,817.42,542.64,1148.26
2063-03-01,820.02,546.68,1153.72
2064-03-01,817.53,543.76,1162.29
2065-03-01,814.62,542.64,1158.52
2066-03-01,815.91,536.35,1163.93
2067-03-01,814.55,536.53,1171.39
2068-03-01,816.02,535.29,1170.23
2069-03-01,817.66,531.36,1178.45
2070-03-01,819.59,532.85,1170.9
2071-03-01,817.57,529.49,1171.62
2072-03-01,819.32,528.3,1176.55
2073-03-01,819.75,528.06,1182.53
2074-03-01,820.04,527.19,1184.09
2075-03-01,822.26,525.09,1191.95
2076-03-01,822.75,517.69,1198.68
2077-03-01,824.29,518.79,1197.91
2078-03-01,823.07,517.48,1199.36
2079-03-01,824.77,523.6,1211.56
2080-03-01,824.11,523.12,1219.6
2081-03-01,825.12,518.55,1226.29
2082-03-01,828.1,519.21,1228.58
2083-03-01,825.84,519.48,1224.74
2084-03-01,828.04,516.78,1229.81
2085-03-01,828.72,518.05,1238.39
