"Date","median","lower_90ci","upper_90ci"
1994-03-01,151.51,94.16,220.13
1995-03-01,150.84,93.26,220.54
1996-03-01,150.02,93.56,220.28
1997-03-01,149.59,93.4,220.6
1998-03-01,150.64,94.09,221.07
1999-03-01,151.77,95.19,222.87
2000-03-01,151.67,95.47,221.4
2001-03-01,151.16,95.14,221.53
2002-03-01,150.4,94.48,220.39
2003-03-01,151.53,94.27,220.53
2004-03-01,152.16,93.73,220.43
2005-03-01,152.71,94.04,221.23
2006-03-01,153.33,94.46,222.87
2007-03-01,154.21,95.09,221.86
2008-03-01,154.32,94.89,222.47
2009-03-01,154.15,95.21,222.57
2010-03-01,154.81,96.12,221.69
2011-03-01,154.38,96.13,221.84
2012-03-01,154.05,96.24,220.82
2013-03-01,153.12,95.6,220.17
2014-03-01,152.51,95.51,219.69
2015-03-01,151.96,94.26,218.17
2016-03-01,152.87,94.51,217.08
2017-03-01,152.81,95.22,217.44
2018-03-01,152.86,94.68,219.24
2019-03-01,153.74,95.07,220.34
2020-03-01,154.2,95.49,220.3
2021-03-01,154.82,95.83,221.11
2022-03-01,153.74,94.48,220.41
2023-03-01,154.43,94.12,221.91
2024-03-01,154.8,96.2,222.79
2025-03-01,155.36,97.58,223.22
2026-03-01,156.11,97.44,223.23
2027-03-01,155.71,96.45,224.89
2028-03-01,156.22,96.04,227.58
2029-03-01,156.64,96,227.01
2030-03-01,155.95,96.19,228.86
2031-03-01,156.12,96.43,228.95
2032-03-01,157.26,96.96,232.06
2033-03-01,158.54,98.33,234.45
2034-03-01,158.41,97.64,235.13
2035-03-01,158.72,98.31,235.69
2036-03-01,158.93,98.64,236.74
2037-03-01,158.8,97.36,238.49
2038-03-01,158.66,97.15,238.85
2039-03-01,159.54,96.67,238.76
2040-03-01,160.95,97.1,239.65
2041-03-01,162.01,97.73,240.17
2042-03-01,163.42,99.26,243.66
2043-03-01,165.16,101.03,246.25
2044-03-01,167.57,101.4,248.62
2045-03-01,168.71,101.94,251.42
2046-03-01,168.45,101.76,250.58
2047-03-01,167.98,101.08,248.97
2048-03-01,168.11,100.95,249.65
2049-03-01,169.28,101.18,253.12
2050-03-01,170.71,102.3,254.93
2051-03-01,170.72,102.1,255.41
2052-03-01,172.23,102.52,257.68
2053-03-01,173.25,102.72,258.41
2054-03-01,174.5,101.61,260.15
2055-03-01,175.51,102.4,262.28
2056-03-01,177.02,102.55,264.42
2057-03-01,177.64,103.11,265.68
2058-03-01,176.75,102.7,263.78
2059-03-01,176.88,103.48,265.07
2060-03-01,178.82,104.04,267.12
2061-03-01,180.25,105.17,268.79
2062-03-01,181.07,104.92,268.46
2063-03-01,180.71,104.74,268.63
2064-03-01,181.8,105.95,270.01
2065-03-01,181.59,106.56,270.28
2066-03-01,182.46,106.81,269.99
2067-03-01,183.32,107.79,271.12
2068-03-01,185.03,109.08,273.11
2069-03-01,185.98,109.71,275.92
2070-03-01,186.29,110.3,276.89
2071-03-01,186.64,110.41,278.08
2072-03-01,187.6,110.32,277.72
2073-03-01,188,110.48,277.84
2074-03-01,187.7,110.78,278.75
2075-03-01,189.5,111.11,279.8
2076-03-01,190.81,110.95,283.57
2077-03-01,193.13,112.54,287.28
2078-03-01,194.21,112.41,288.29
2079-03-01,194.72,113.92,288.34
2080-03-01,194.44,113.06,290.27
2081-03-01,195.06,114.05,291.12
2082-03-01,196.25,115.05,291.89
2083-03-01,195.93,114.86,294.34
2084-03-01,197.09,116.44,295.89
2085-03-01,197.91,116,296.6
