"Date","median","lower_90ci","upper_90ci"
1994-01-01,4632.745,4033.54233333333,5187.59216666667
1995-01-01,4621.39833333333,4041.82233333333,5179.81966666667
1996-01-01,4621.79666666667,4040.9325,5190.051
1997-01-01,4616.98166666667,4041.1345,5184.266
1998-01-01,4621.16,4048.8905,5165.25016666667
1999-01-01,4620.8,4055.942,5165.1825
2000-01-01,4612.93333333333,4079.30716666667,5187.3855
2001-01-01,4617.70833333333,4089.93466666667,5200.055
2002-01-01,4622.6,4094.9515,5207.48383333333
2003-01-01,4630.65833333333,4085.79883333333,5227.44916666667
2004-01-01,4645.81333333333,4077.73733333333,5240.86916666667
2005-01-01,4656.26166666667,4085.15333333333,5259.25466666667
2006-01-01,4641.52166666667,4066.61716666667,5270.33283333333
2007-01-01,4633.39,4058.29533333333,5260.55333333333
2008-01-01,4638.98166666667,4057.194,5262.05133333333
2009-01-01,4635.43333333333,4050.39483333333,5255.95033333333
2010-01-01,4628.59833333333,4054.866,5261.96066666667
2011-01-01,4638.50666666667,4068.67333333333,5269.29666666667
2012-01-01,4648.19333333333,4080.14933333333,5268.46633333333
2013-01-01,4658.525,4082.62616666667,5274.73983333333
2014-01-01,4662.455,4092.46716666667,5282.53216666667
2015-01-01,4673.24833333333,4083.27266666667,5291.66883333333
2016-01-01,4661.36333333333,4082.40933333333,5275.85083333333
2017-01-01,4667.48833333333,4100.05433333333,5269.51916666667
2018-01-01,4656.37333333333,4098.818,5261.86733333333
2019-01-01,4665.84,4093.18,5252.93333333333
2020-01-01,4668.76166666667,4107.016,5266.67816666667
2021-01-01,4664.43166666667,4114.77316666667,5261.18633333333
2022-01-01,4665.18333333333,4120.05866666667,5270.88583333333
2023-01-01,4667.11,4093.46166666667,5262.02216666667
2024-01-01,4666.67166666667,4095.48416666667,5267.65966666667
2025-01-01,4663.87,4096.80283333333,5261.0675
2026-01-01,4665.41333333333,4102.60633333333,5275.28183333333
2027-01-01,4678.73833333333,4120.08233333333,5284.77483333333
2028-01-01,4678.1,4113.86633333333,5284.47516666667
2029-01-01,4682.38166666667,4099.38183333333,5285.828
2030-01-01,4680.80833333333,4096.48083333333,5278.04133333333
2031-01-01,4682.57833333333,4098.55433333333,5278.542
2032-01-01,4687.16333333333,4107.811,5265.66966666667
2033-01-01,4695.02666666667,4128.69616666667,5257.01983333333
2034-01-01,4688.81666666667,4123.92383333333,5260.2715
2035-01-01,4692.31333333333,4118.867,5263.1485
2036-01-01,4704.20333333333,4138.57383333333,5261.34316666667
2037-01-01,4711.22333333333,4140.56733333333,5279.7955
2038-01-01,4723.74,4153.5185,5299.38516666667
2039-01-01,4735.19,4161.06933333333,5298.7375
2040-01-01,4742.66166666667,4162.00766666667,5300.60833333333
2041-01-01,4746.375,4163.839,5316.3035
2042-01-01,4748.69666666667,4155.14483333333,5348.58866666667
2043-01-01,4754.31666666667,4164.11683333333,5356.5105
2044-01-01,4757.92166666667,4164.63916666667,5345.11083333333
2045-01-01,4752.18666666667,4167.43466666667,5357.554
2046-01-01,4765.65666666667,4175.31266666667,5387.49316666667
2047-01-01,4756.825,4168.01783333333,5382.757
2048-01-01,4753.03,4156.673,5401.814
2049-01-01,4742.14,4153.61616666667,5408.16933333333
2050-01-01,4758.11,4139.19916666667,5408.4815
2051-01-01,4775.015,4141.58766666667,5442.14166666667
2052-01-01,4782.22666666667,4129.53316666667,5448.12666666667
2053-01-01,4780.96166666667,4151.9705,5443.3135
2054-01-01,4783.66166666667,4157.22016666667,5453.16583333333
2055-01-01,4790.31333333333,4146.19733333333,5459.7605
2056-01-01,4795.21,4142.45333333333,5444.073
2057-01-01,4807.595,4137.64983333333,5465.1825
2058-01-01,4808.81833333333,4136.11733333333,5496.181
2059-01-01,4804.39166666667,4145.0585,5501.87
2060-01-01,4796.75,4138.76883333333,5500.373
2061-01-01,4814.16833333333,4145.07716666667,5514.43333333333
2062-01-01,4814.76333333333,4130.18583333333,5530.99
2063-01-01,4813.465,4120.937,5543.23316666667
2064-01-01,4806.74166666667,4135.663,5540.18516666667
2065-01-01,4810.81666666667,4135.2905,5546.89366666667
2066-01-01,4803.68,4092.14116666667,5534.41666666667
2067-01-01,4818.66833333333,4070.03366666667,5548.78633333333
2068-01-01,4809.26833333333,4050.88766666667,5552.95816666667
2069-01-01,4810.47166666667,4041.42366666667,5564.74416666667
2070-01-01,4816.29166666667,4048.6545,5566.251
2071-01-01,4814.14,4033.72133333333,5550.89166666667
2072-01-01,4820.55,4039.70166666667,5542.98416666667
2073-01-01,4813.30166666667,4037.17133333333,5539.68783333333
2074-01-01,4815.33833333333,4015.05833333333,5570.15066666667
2075-01-01,4824.25166666667,4013.02533333333,5580.3465
2076-01-01,4832.36333333333,4000.837,5595.12066666667
2077-01-01,4841.97666666667,4002.24916666667,5605.67616666667
2078-01-01,4847.31,3992.56233333333,5599.92333333333
2079-01-01,4853.51333333333,4000.28066666667,5612.867
2080-01-01,4843.33666666667,4009.05283333333,5608.98433333333
2081-01-01,4841.24,4006.8045,5593.64566666667
2082-01-01,4840.51,4027.3015,5591.73483333333
2083-01-01,4852.72,4005.3435,5621.09933333333
2084-01-01,4852.135,3990.1135,5622.9125
2085-01-01,4859.64333333333,4008.0635,5656.9975
