"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.48,45.85,375.03
1995-03-01,152.36,47.62,373.52
1996-03-01,150.64,45.68,368.79
1997-03-01,151.65,46.23,371.47
1998-03-01,152.76,46.77,372.21
1999-03-01,152.39,47.21,373.49
2000-03-01,154.07,48.54,375.63
2001-03-01,155.34,49.05,375.37
2002-03-01,153.66,47.37,374.76
2003-03-01,156.11,49.87,377.1
2004-03-01,156.06,49.25,380.05
2005-03-01,155.87,48.88,379.98
2006-03-01,153.97,48.75,379.9
2007-03-01,155.9,49.61,381.45
2008-03-01,154.83,48.83,379.02
2009-03-01,154.34,48.42,378.4
2010-03-01,155.07,48.86,382.21
2011-03-01,155.27,50.78,382.43
2012-03-01,154.99,50.45,377.05
2013-03-01,153.35,48.82,376.45
2014-03-01,154.41,49.82,381.61
2015-03-01,154.72,49.74,384.99
2016-03-01,154.52,48.45,374.99
2017-03-01,156.9,51.1,381.61
2018-03-01,156.42,50.81,381.38
2019-03-01,157.2,51.31,383.64
2020-03-01,156.52,51.58,387.33
2021-03-01,158.95,51.77,392.99
2022-03-01,157.63,51.77,389.16
2023-03-01,157.04,51.77,387.12
2024-03-01,158.44,51.99,389.53
2025-03-01,159.93,51.65,393.93
2026-03-01,159.45,51.82,395.83
2027-03-01,161.18,52.25,399.17
2028-03-01,162.64,52.46,399.97
2029-03-01,162.82,52.91,401.57
2030-03-01,161.89,53.25,404.47
2031-03-01,159.96,52.49,401.79
2032-03-01,161.01,52.66,405.58
2033-03-01,160.25,51.17,401.69
2034-03-01,160.71,51.27,403.33
2035-03-01,164.24,52.54,415.03
2036-03-01,167.32,53.69,413.49
2037-03-01,167.89,53.86,414.94
2038-03-01,169.15,54.2,420.03
2039-03-01,168.64,53.76,424.94
2040-03-01,171.09,54.54,431.43
2041-03-01,173.03,54.49,431.58
2042-03-01,174.9,55.84,435.7
2043-03-01,176.91,57.29,436.28
2044-03-01,178.24,58.44,434.96
2045-03-01,179.31,58.79,444.67
2046-03-01,177.25,58.93,444.12
2047-03-01,175.21,55.96,441.2
2048-03-01,174.55,56.53,447.09
2049-03-01,174.84,57.97,448.04
2050-03-01,174.92,58.38,449.3
2051-03-01,176.8,58.25,455.61
2052-03-01,179.89,59.62,457.72
2053-03-01,179.92,59.63,474.25
2054-03-01,180.19,59.75,468.85
2055-03-01,179.82,60.91,471.06
2056-03-01,184.22,62.24,485.96
2057-03-01,182.27,61.48,482.1
2058-03-01,182.63,62.23,485.03
2059-03-01,184.04,63.35,486.8
2060-03-01,187.72,62.6,495.71
2061-03-01,190.78,63.72,503.16
2062-03-01,193.67,65.56,502.37
2063-03-01,197.6,66.79,516.18
2064-03-01,197.47,67.15,520.55
2065-03-01,194.66,67.82,511.58
2066-03-01,199.95,68.43,520.97
2067-03-01,202.16,68.88,520.69
2068-03-01,203.56,68.91,527.77
2069-03-01,207.21,71.35,534.39
2070-03-01,206.57,70.87,528.04
2071-03-01,205.95,71.76,531.23
2072-03-01,206.78,72.68,539.03
2073-03-01,208.03,71.73,548.59
2074-03-01,208.68,73,552.69
2075-03-01,209.72,75.12,552.46
2076-03-01,214.91,76.08,563.65
2077-03-01,216.64,76.35,565.69
2078-03-01,220.19,78.14,566.12
2079-03-01,223.66,79.02,572.81
2080-03-01,225.25,79.74,575.42
2081-03-01,224.19,81.37,564.6
2082-03-01,225.83,83.75,579.92
2083-03-01,227.88,84.43,568.64
2084-03-01,234,86.38,583.94
2085-03-01,235.88,86.99,589.29
