"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.4,111.29,224.39
1995-03-01,164.83,111.3,224.16
1996-03-01,165.43,112.7,223.49
1997-03-01,165.53,112.05,222.78
1998-03-01,165.96,111.93,222.56
1999-03-01,165.33,111.81,223.51
2000-03-01,165.5,111.87,224.16
2001-03-01,165.37,111.51,225.1
2002-03-01,166.08,111.14,226.13
2003-03-01,166.21,111.1,226.03
2004-03-01,165.19,110.83,225.03
2005-03-01,165.22,111.02,224.47
2006-03-01,165.26,111.12,223.77
2007-03-01,166.02,112.23,224.17
2008-03-01,166.65,112.29,224.65
2009-03-01,168.11,112.77,226.57
2010-03-01,168.01,112.45,226.92
2011-03-01,167.43,112.29,226.71
2012-03-01,168.02,112.23,227.79
2013-03-01,167.94,111.84,228.1
2014-03-01,167.64,111.75,228.38
2015-03-01,166.91,110.66,229.01
2016-03-01,166.26,111.09,228.91
2017-03-01,166.58,111.08,228.04
2018-03-01,166.84,111.59,228.59
2019-03-01,167.01,112.67,228.42
2020-03-01,167.46,112.83,228.79
2021-03-01,167.95,113.02,228.94
2022-03-01,168.22,113.63,229.44
2023-03-01,167.99,112.64,229.71
2024-03-01,167.63,112.17,229.42
2025-03-01,168.15,112.09,230
2026-03-01,168.87,111.92,231.31
2027-03-01,169.53,112.08,232.89
2028-03-01,169.28,111.94,232.63
2029-03-01,169.18,111.7,232.65
2030-03-01,169.67,111.4,234.34
2031-03-01,170.34,112.7,235.14
2032-03-01,171,113.08,235.84
2033-03-01,172.04,114.23,237.42
2034-03-01,173.13,114.61,239.06
2035-03-01,173.74,115.67,240.01
2036-03-01,175.29,116.31,241.61
2037-03-01,175.73,115.62,242.41
2038-03-01,175.56,116.5,243.32
2039-03-01,174.32,116.09,242.19
2040-03-01,174.87,117.19,243.4
2041-03-01,175.94,117.09,246.13
2042-03-01,177,118.3,246.06
2043-03-01,177.79,119.14,246.23
2044-03-01,179.2,119.44,247.1
2045-03-01,179.66,119.97,246.25
2046-03-01,181.26,120.49,248.74
2047-03-01,180.98,118.99,248.18
2048-03-01,181.82,118.67,249.06
2049-03-01,182.02,118.89,250.05
2050-03-01,182.39,120.02,250.77
2051-03-01,182.47,120.13,251.78
2052-03-01,183.29,120.19,252.09
2053-03-01,184.54,121.4,252.77
2054-03-01,186.05,122.59,254.12
2055-03-01,186.45,123.9,254.96
2056-03-01,186.71,123.38,255.66
2057-03-01,186.14,123.35,256.82
2058-03-01,187.33,123.29,258.54
2059-03-01,187.4,123.68,259.12
2060-03-01,188.35,124.16,259.79
2061-03-01,188.43,124.16,261.05
2062-03-01,188.16,124.55,262.4
2063-03-01,187.34,123.89,262.82
2064-03-01,188.86,125.54,264.23
2065-03-01,189.09,125.31,266.78
2066-03-01,189.35,125.26,267.8
2067-03-01,189.62,126.56,269.18
2068-03-01,191.25,126.07,270.61
2069-03-01,192.74,126.07,272.94
2070-03-01,193.71,126.95,272.73
2071-03-01,195.32,128.91,274.05
2072-03-01,196.18,129.31,276.85
2073-03-01,197.71,130.6,279.23
2074-03-01,196.93,130.78,280.39
2075-03-01,198.56,131.16,283.17
2076-03-01,200.19,131.76,283.82
2077-03-01,201.29,134.01,286.66
2078-03-01,202.6,134.26,290.11
2079-03-01,204.13,134.93,292.16
2080-03-01,204.98,135.88,295.38
2081-03-01,205.64,135.81,296.4
2082-03-01,206.27,135.72,298.22
2083-03-01,207.24,135.87,300.58
2084-03-01,207.81,136.55,302.57
2085-03-01,210.01,136.68,305.01
