"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.54,511.97,1112.06
1995-03-01,782.27,506.97,1111.54
1996-03-01,777.69,502.15,1107.82
1997-03-01,780.78,502.98,1104.45
1998-03-01,783,504.09,1109.6
1999-03-01,784.01,505.54,1116.11
2000-03-01,785.48,506.64,1117.96
2001-03-01,786.68,504.72,1121.26
2002-03-01,785.42,509.6,1120.65
2003-03-01,789.16,509.77,1121.5
2004-03-01,788.73,516.29,1126.43
2005-03-01,789.29,518.93,1123.56
2006-03-01,787.85,518.43,1118.54
2007-03-01,788.05,522.06,1119.32
2008-03-01,788.84,521.9,1122.2
2009-03-01,788.16,523.06,1124.62
2010-03-01,793.76,528.14,1129.17
2011-03-01,796.06,531.29,1130.08
2012-03-01,798.07,536.79,1127.21
2013-03-01,798.49,533.23,1130.76
2014-03-01,798.59,534.44,1126.3
2015-03-01,802.26,534.53,1130.97
2016-03-01,800.18,535.46,1132.32
2017-03-01,800.73,533.84,1129.66
2018-03-01,800.34,535,1130.03
2019-03-01,802.02,531.47,1133.02
2020-03-01,800.96,535.34,1126.59
2021-03-01,803.37,539.08,1125.9
2022-03-01,800.05,539.32,1122.59
2023-03-01,798.8,541.75,1124.38
2024-03-01,801.78,537.92,1127.93
2025-03-01,801.66,537.28,1129.99
2026-03-01,800.24,538.24,1134.25
2027-03-01,800.2,537.86,1134.5
2028-03-01,802.07,537.98,1133.97
2029-03-01,804.17,541.01,1130.7
2030-03-01,802.73,536.99,1130.71
2031-03-01,806.19,536.91,1128.26
2032-03-01,805.53,533.15,1138.18
2033-03-01,803.94,535.85,1141.14
2034-03-01,807.34,535.11,1143.56
2035-03-01,806.76,532.37,1147.34
2036-03-01,802.79,529.84,1143.52
2037-03-01,803,526.68,1144.39
2038-03-01,805.6,526.23,1148.04
2039-03-01,809.91,527.47,1148.55
2040-03-01,812.48,522.38,1154.06
2041-03-01,815.13,523.97,1154.47
2042-03-01,816.29,524,1160.37
2043-03-01,818.16,526.83,1155.26
2044-03-01,817.16,525.87,1156.41
2045-03-01,815.09,529.21,1159
2046-03-01,814.7,530.22,1156.9
2047-03-01,813.54,530.15,1158.43
2048-03-01,813.44,529.73,1156.02
2049-03-01,811.7,527.01,1152.31
2050-03-01,812.31,524.65,1155.12
2051-03-01,811.29,524.62,1163.68
2052-03-01,811.66,524.35,1164.29
2053-03-01,814.54,522.24,1163.81
2054-03-01,811.75,522.27,1161.48
2055-03-01,812.97,527.66,1161.01
2056-03-01,816.37,524.42,1162.57
2057-03-01,815.89,523.57,1167.8
2058-03-01,814,523.04,1168.21
2059-03-01,814.11,520.09,1173.39
2060-03-01,820.01,525.15,1176.76
2061-03-01,820.96,523.46,1184.6
2062-03-01,821.97,525.03,1172.84
2063-03-01,826.57,527.59,1176.33
2064-03-01,823.93,525.78,1182.43
2065-03-01,822.78,523.51,1184.3
2066-03-01,826.29,520.71,1187.25
2067-03-01,827.24,521.62,1189.82
2068-03-01,825.91,520.67,1194.45
2069-03-01,827.66,522.99,1200.85
2070-03-01,827.2,527.95,1194.75
2071-03-01,825.59,523.68,1200.52
2072-03-01,825.74,525.45,1198.36
2073-03-01,830.02,524.63,1204.6
2074-03-01,830.63,527.33,1205.04
2075-03-01,834.11,523.5,1208.14
2076-03-01,836.09,519.59,1213.65
2077-03-01,839.14,521.32,1217.89
2078-03-01,838.66,521.45,1218.17
2079-03-01,841.94,525.08,1232.98
2080-03-01,842.96,522.3,1242.5
2081-03-01,845.93,515.91,1247.75
2082-03-01,848.29,514.15,1257.17
2083-03-01,846.5,512.39,1258.06
2084-03-01,849.22,512.63,1264.2
2085-03-01,855.5,512.42,1273.48
