"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.17,49.57,316.43
1995-06-01,132.63,49.47,314.27
1996-06-01,133.16,50.64,313.14
1997-06-01,133.04,50.03,308.68
1998-06-01,133.65,49.04,311.47
1999-06-01,134.93,48.76,314.98
2000-06-01,136.1,48.42,315.24
2001-06-01,135.21,48.29,312.98
2002-06-01,134.28,46.9,313.72
2003-06-01,134.69,46.94,312.38
2004-06-01,133.45,45.52,309.81
2005-06-01,131.75,45.42,311.85
2006-06-01,132.07,45.41,313.03
2007-06-01,133.19,45.83,317.05
2008-06-01,135,46.16,322.74
2009-06-01,135.12,45.89,321.97
2010-06-01,136.83,45.96,320.51
2011-06-01,137.84,46.63,319.09
2012-06-01,138.61,46.87,321.84
2013-06-01,140.87,47.84,323.03
2014-06-01,142.47,48.37,325.36
2015-06-01,140.78,47.85,330.93
2016-06-01,140.98,47.71,327.58
2017-06-01,141.78,47.43,329.52
2018-06-01,140.65,47.89,327.3
2019-06-01,139.36,47.05,321.56
2020-06-01,139.12,47.28,321.82
2021-06-01,139.47,47.28,326.04
2022-06-01,140.07,47.98,332.3
2023-06-01,139.18,47.91,331.01
2024-06-01,137.44,47.59,324.74
2025-06-01,137.55,47.09,329.05
2026-06-01,134.85,45.46,331.16
2027-06-01,134.07,45.55,331.93
2028-06-01,133.63,45.83,332.95
2029-06-01,131.65,45.2,331.23
2030-06-01,131.89,45.16,332.16
2031-06-01,133.1,45.83,336.18
2032-06-01,134.72,46.84,342.93
2033-06-01,136.15,47.44,350.35
2034-06-01,135.56,47.36,348.17
2035-06-01,136.25,47.9,350.36
2036-06-01,136.21,48.62,351.7
2037-06-01,136.9,48.07,352.71
2038-06-01,137.33,48.1,353.88
2039-06-01,136.38,47.57,355.5
2040-06-01,135.12,47.63,362.31
2041-06-01,134.2,47.48,369.28
2042-06-01,134.92,47.47,370.34
2043-06-01,132.59,47.01,371.62
2044-06-01,133.04,46.43,377.93
2045-06-01,134.24,47.14,376.43
2046-06-01,134.13,46.7,377.69
2047-06-01,134.19,47.36,377.33
2048-06-01,135.12,47.27,386.79
2049-06-01,137.59,48.65,396.19
2050-06-01,138.68,49.09,398.3
2051-06-01,136.89,49.37,395.89
2052-06-01,138.13,49.51,393.01
2053-06-01,140.98,50.23,397.98
2054-06-01,141.74,50.97,399.95
2055-06-01,138.59,50.46,397.62
2056-06-01,141.5,50.95,399.48
2057-06-01,145.09,51.78,401.5
2058-06-01,145.53,50.84,403.7
2059-06-01,146.93,51.22,403.27
2060-06-01,146.23,51.43,405.98
2061-06-01,146.43,52.05,410.8
2062-06-01,144.94,51.04,406.62
2063-06-01,143.63,50.65,398.98
2064-06-01,145.07,51.04,406.65
2065-06-01,144.33,50.46,403.77
2066-06-01,145.21,50.4,403.63
2067-06-01,145.3,50.66,407.05
2068-06-01,145.86,49.96,410.8
2069-06-01,147.49,50.67,412.59
2070-06-01,150.3,51.61,414.72
2071-06-01,151.94,51.09,413.28
2072-06-01,152,51.09,416.39
2073-06-01,153.53,51.44,415.36
2074-06-01,152.82,51.76,411.06
2075-06-01,153.89,51.22,409.45
2076-06-01,155.28,51.62,415.08
2077-06-01,154.41,51.05,416.97
2078-06-01,154.1,51.58,417.44
2079-06-01,153.85,51.4,415.74
2080-06-01,153.97,50.71,416.76
2081-06-01,155.78,50.08,423.24
2082-06-01,154.84,49.21,431.58
2083-06-01,153.77,48.5,431.47
2084-06-01,156.44,48.94,439.67
2085-06-01,160.51,49.23,450.44
