"Date","median","lower_90ci","upper_90ci"
1994-03-01,865.94,609.96,1140.53
1995-03-01,862.25,608.81,1135.21
1996-03-01,861.44,614.6,1135.52
1997-03-01,861.63,613.81,1134.4
1998-03-01,862.5,613.22,1134.77
1999-03-01,865.97,614.76,1141.15
2000-03-01,863.04,617.87,1135.48
2001-03-01,865.17,614.89,1137.96
2002-03-01,866.44,618.1,1143.38
2003-03-01,867.86,619.66,1143.81
2004-03-01,867.76,619.4,1144.04
2005-03-01,870.87,622.45,1150.91
2006-03-01,871.69,623.34,1156.84
2007-03-01,869.38,625.86,1156.03
2008-03-01,868.47,622.43,1159.08
2009-03-01,869.45,625.89,1165.72
2010-03-01,869.32,629.33,1163.38
2011-03-01,871.22,631.56,1171.48
2012-03-01,865.47,629.39,1165.55
2013-03-01,864.25,628.37,1162.76
2014-03-01,864.29,625.76,1164.57
2015-03-01,867.79,626.61,1165.82
2016-03-01,871.84,623.91,1166.19
2017-03-01,869.39,619.72,1160.82
2018-03-01,867.56,621.27,1156.36
2019-03-01,870.27,620.09,1162.29
2020-03-01,870.53,622.17,1163.04
2021-03-01,868.47,624.62,1165.6
2022-03-01,866.24,621.77,1166.1
2023-03-01,862.6,620.81,1167.47
2024-03-01,863.89,620.95,1166.67
2025-03-01,866.05,623.34,1168.45
2026-03-01,866.27,620.64,1173.23
2027-03-01,868.21,619.84,1177.8
2028-03-01,869.57,622.19,1181.93
2029-03-01,867.2,621.23,1180.5
2030-03-01,865.89,616.94,1181.77
2031-03-01,868.55,620.52,1186.69
2032-03-01,866.94,611.1,1189.82
2033-03-01,865.3,609.32,1188.07
2034-03-01,866.12,605.48,1189.62
2035-03-01,866.12,604.12,1185.83
2036-03-01,862.61,602.44,1183.85
2037-03-01,865.49,602.45,1186.5
2038-03-01,867.44,603.78,1189.46
2039-03-01,872.85,605.45,1191.23
2040-03-01,871.32,599.3,1199.93
2041-03-01,874.42,597.15,1201.05
2042-03-01,879.04,597.38,1208.65
2043-03-01,880.79,599.91,1214.6
2044-03-01,878.38,597.74,1213.69
2045-03-01,876.91,599.19,1222.94
2046-03-01,878.18,602.28,1228.38
2047-03-01,880.26,602.43,1234.53
2048-03-01,883.83,599.67,1240.53
2049-03-01,882.35,600.67,1240.68
2050-03-01,883.52,597.53,1240.17
2051-03-01,881.2,590.08,1240.32
2052-03-01,882.33,587.08,1241.55
2053-03-01,885.45,589.36,1242.35
2054-03-01,883.98,590.92,1241.8
2055-03-01,881.61,588.38,1247.51
2056-03-01,881.02,579.51,1251.58
2057-03-01,878.46,577.84,1248.93
2058-03-01,875.7,575.64,1248.19
2059-03-01,873.38,573.03,1247.36
2060-03-01,879.86,581.42,1252.27
2061-03-01,880.92,579.08,1250.63
2062-03-01,883.54,584.78,1244.78
2063-03-01,889.75,587.19,1259.39
2064-03-01,889.52,588.98,1262.38
2065-03-01,887.14,587.1,1259.55
2066-03-01,891.07,578.26,1264.94
2067-03-01,890.44,575.49,1269.83
2068-03-01,891.82,572.67,1270.19
2069-03-01,888.49,571.75,1270.71
2070-03-01,889.89,577.43,1268.2
2071-03-01,886.15,574.91,1266.93
2072-03-01,887.44,577.16,1270.16
2073-03-01,887.16,577.75,1272.64
2074-03-01,888.54,579.74,1279.19
2075-03-01,889.3,575.87,1276.84
2076-03-01,889.76,569.14,1289.09
2077-03-01,889.23,567.85,1299.09
2078-03-01,887.83,571.92,1300.64
2079-03-01,894.64,575.04,1306.9
2080-03-01,896.94,578.28,1323.04
2081-03-01,900.51,576.25,1325.9
2082-03-01,904.57,577.33,1328.9
2083-03-01,905.09,577.26,1334.57
2084-03-01,905.34,569.28,1346.57
2085-03-01,909.64,572.64,1354.18
