"Date","median","lower_90ci","upper_90ci"
1994-09-01,567.41,359.33,828.09
1995-09-01,565.94,357.68,825.87
1996-09-01,565.17,355.21,827.52
1997-09-01,564.36,356.28,829.44
1998-09-01,560.93,354.05,821.42
1999-09-01,557.97,352.36,820.53
2000-09-01,557.28,350.87,817.57
2001-09-01,559.76,353.22,816.12
2002-09-01,560.03,350.12,815.32
2003-09-01,561.38,350.71,813.44
2004-09-01,562.23,351.28,815.53
2005-09-01,562.73,352.95,815.94
2006-09-01,564.39,354.12,819.06
2007-09-01,563.08,347.88,819.43
2008-09-01,563.7,347.32,817.68
2009-09-01,560.26,343.79,814.21
2010-09-01,562.17,339.99,812.35
2011-09-01,558.42,334.96,805.92
2012-09-01,557.75,335.02,805.68
2013-09-01,557.66,330.75,806.24
2014-09-01,555.97,328.56,806
2015-09-01,552.46,325.63,800.73
2016-09-01,551.17,320.84,801.43
2017-09-01,551.7,319.16,802.71
2018-09-01,550.75,317.13,801.3
2019-09-01,548.43,313.16,798.36
2020-09-01,547.41,312.37,797.24
2021-09-01,544.49,310.99,790.93
2022-09-01,545.37,311.22,789.42
2023-09-01,541.29,307.92,785.92
2024-09-01,539.76,310.24,779.34
2025-09-01,539.49,308.15,776.08
2026-09-01,537.69,305.81,775.41
2027-09-01,537.1,303.1,774.26
2028-09-01,536.81,300.07,776.48
2029-09-01,537.74,297.87,774.56
2030-09-01,537.63,296.23,774.44
2031-09-01,534.85,291.1,771.27
2032-09-01,529.96,290.89,768.24
2033-09-01,528.52,289.76,770.86
2034-09-01,526.75,286.35,769.41
2035-09-01,525.31,283.03,768.57
2036-09-01,520.26,279.14,760.34
2037-09-01,521.31,280.01,759.16
2038-09-01,519.75,281.61,759.51
2039-09-01,520.47,281.28,757.43
2040-09-01,518.6,280.02,751.83
2041-09-01,518.29,280.25,752.56
2042-09-01,517.53,280.8,750.81
2043-09-01,519.02,280.3,751.8
2044-09-01,516.66,278.53,752.28
2045-09-01,517.37,278.55,753.64
2046-09-01,517.79,279.9,753.91
2047-09-01,518.33,281.53,748.41
2048-09-01,512.91,274.9,749.67
2049-09-01,512.25,273.19,751.38
2050-09-01,510.45,270.08,747.48
2051-09-01,510.15,266.8,753.66
2052-09-01,506.28,264.03,753.45
2053-09-01,506.25,263.16,754.87
2054-09-01,504.11,256.42,755.21
2055-09-01,500.63,253.26,753.89
2056-09-01,500.32,256.74,752.09
2057-09-01,500.43,258.57,753.19
2058-09-01,500.48,257.38,749.49
2059-09-01,498.64,256.42,748.84
2060-09-01,497.34,255,750.04
2061-09-01,498.64,254.86,756.11
2062-09-01,499.45,254.31,758.56
2063-09-01,498.34,252.56,756.6
2064-09-01,496.09,251.65,753.26
2065-09-01,495.09,252.55,750.53
2066-09-01,494.03,249.15,750.88
2067-09-01,489.74,247.01,750.91
2068-09-01,485.05,241.11,748.84
2069-09-01,485.44,238.96,753.72
2070-09-01,481.8,235.87,754.58
2071-09-01,478.29,231.2,750.9
2072-09-01,475.86,224.88,751.8
2073-09-01,473.42,224.21,752.97
2074-09-01,471.9,221.33,749.46
2075-09-01,469.33,215.94,748.82
2076-09-01,463.47,210.65,753.14
2077-09-01,459.36,206.43,755.28
2078-09-01,459.67,205.02,753.65
2079-09-01,459.64,204.83,752.04
2080-09-01,457.11,202.55,750.57
2081-09-01,455.64,202.27,743.51
2082-09-01,458.17,201.33,742.52
2083-09-01,452.7,197.8,741.04
2084-09-01,449.71,196.57,737.24
2085-09-01,452.73,199.46,742.28
