"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.54,311.57,827.68
1995-09-01,544.14,311.49,825.53
1996-09-01,542.06,310.33,825.58
1997-09-01,541.96,309.18,825.73
1998-09-01,537.15,308.87,822.04
1999-09-01,536.27,310.43,825.81
2000-09-01,534.9,307.84,823.84
2001-09-01,537.68,308.8,827.41
2002-09-01,536.71,309.67,825.46
2003-09-01,535.88,306.88,827.16
2004-09-01,533.99,303.93,827.35
2005-09-01,532.2,304.56,823.23
2006-09-01,528.41,301.82,825.2
2007-09-01,526.87,297.38,820.79
2008-09-01,525.3,292.87,821.91
2009-09-01,527.5,292.62,820.6
2010-09-01,528.19,292.57,819.17
2011-09-01,525.68,292.81,818.94
2012-09-01,525.67,292.65,817.13
2013-09-01,527.86,291.76,816.06
2014-09-01,527.27,291.42,813.84
2015-09-01,524.45,286.95,812.66
2016-09-01,523.31,283.8,816.91
2017-09-01,521.39,284.46,813.88
2018-09-01,520.78,285.11,811.06
2019-09-01,521.93,279.85,814.35
2020-09-01,518.35,275.13,815.34
2021-09-01,515.14,274.51,817.28
2022-09-01,513.45,277.23,817.21
2023-09-01,510.09,272.52,814.18
2024-09-01,510.39,272.29,811.78
2025-09-01,512.9,271.33,814.6
2026-09-01,511.69,269.97,817.99
2027-09-01,509.64,269.42,825.23
2028-09-01,510.57,265.28,826.49
2029-09-01,510.3,262.19,819.73
2030-09-01,511.22,262.11,816.76
2031-09-01,507.56,259.73,813.38
2032-09-01,506.26,257.8,812.87
2033-09-01,504.66,256.29,809.72
2034-09-01,503.49,255.85,810.49
2035-09-01,504.78,253.89,811.23
2036-09-01,504.2,255.14,809.1
2037-09-01,502.97,254.5,812.05
2038-09-01,504.42,255.55,810.59
2039-09-01,501.23,254.82,809.27
2040-09-01,500.67,253.35,804.8
2041-09-01,501.62,249.04,806.69
2042-09-01,499.01,245.2,805.72
2043-09-01,498.75,245.77,803.08
2044-09-01,499.12,244.31,803.06
2045-09-01,499.58,242.87,803.37
2046-09-01,499.42,244.24,802.84
2047-09-01,496.82,242.07,800.55
2048-09-01,493.63,238.03,802.21
2049-09-01,487.76,238.73,800.84
2050-09-01,488.42,237.9,801.76
2051-09-01,489.24,239.35,807.13
2052-09-01,487.15,237.75,808.07
2053-09-01,487.34,235.71,812.47
2054-09-01,485.54,236.82,813.87
2055-09-01,477.4,233.08,810.36
2056-09-01,479.8,234.27,814.33
2057-09-01,481.32,235.12,810.45
2058-09-01,476.1,233.81,805.4
2059-09-01,471.89,236.04,805.34
2060-09-01,468.31,233.49,807.46
2061-09-01,469.75,232.54,811.28
2062-09-01,469.82,232.44,811.61
2063-09-01,468.95,232.48,814.61
2064-09-01,469.41,235.21,814.03
2065-09-01,468.59,234.62,818.07
2066-09-01,464.32,230.6,819.08
2067-09-01,463.44,228.77,818.62
2068-09-01,459.57,227.75,818.4
2069-09-01,459.63,225.11,822.6
2070-09-01,456.34,220.81,831.86
2071-09-01,453.6,219.92,835.35
2072-09-01,451.28,218.36,839.68
2073-09-01,447.29,213.07,843.72
2074-09-01,443.66,211.88,842.55
2075-09-01,441.7,210.43,850.14
2076-09-01,438.9,205.43,856.9
2077-09-01,438.57,204.17,860.32
2078-09-01,434.02,202.88,858.15
2079-09-01,435.23,201.77,868.59
2080-09-01,437.58,199.92,865.98
2081-09-01,433.61,196.87,852.77
2082-09-01,434.33,195.31,852.41
2083-09-01,430.93,195.26,847.79
2084-09-01,431.05,193.92,846.15
2085-09-01,435.68,195.45,852.71
