"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.23,311.66,706.17
1995-03-01,482.86,311.1,711.51
1996-03-01,485.71,312,716.3
1997-03-01,484.11,310.44,718.43
1998-03-01,485.66,311.47,718.95
1999-03-01,485.72,309.87,720.21
2000-03-01,486.11,312.62,721.55
2001-03-01,487.92,310.78,724.33
2002-03-01,489.81,311.41,723.8
2003-03-01,489.18,309.76,726.79
2004-03-01,489.1,308.23,724.82
2005-03-01,489.7,306.48,724.47
2006-03-01,487.94,306.03,723.63
2007-03-01,490.01,306.25,725.09
2008-03-01,492.65,306.03,726.04
2009-03-01,491.25,306.91,726.89
2010-03-01,492.27,306.24,725.74
2011-03-01,490.8,304.77,722.9
2012-03-01,492.97,306.63,722.29
2013-03-01,494.81,306.28,724.58
2014-03-01,495.96,303.83,724.08
2015-03-01,494.21,299.87,720.13
2016-03-01,492.69,297.53,723.13
2017-03-01,494.32,299.26,724.85
2018-03-01,493.93,298.65,724.09
2019-03-01,495.31,298.46,726.91
2020-03-01,493.17,296.03,725.56
2021-03-01,494.74,297.43,722.35
2022-03-01,492.75,297.47,721.59
2023-03-01,494.88,295.74,725.93
2024-03-01,494.7,295.8,722.6
2025-03-01,495.34,293.86,718.25
2026-03-01,491.88,290.9,715.02
2027-03-01,492.34,290.36,712.91
2028-03-01,491.56,292.77,712.75
2029-03-01,493.41,294.5,714.66
2030-03-01,494.38,291.63,716.83
2031-03-01,492.9,295.53,714.59
2032-03-01,493.38,291.24,715.04
2033-03-01,495.98,290.67,715.42
2034-03-01,497.25,291.52,716.55
2035-03-01,496.21,289.93,716.26
2036-03-01,499.09,288.28,720.69
2037-03-01,497.63,287.19,719.18
2038-03-01,497.51,289.06,718.32
2039-03-01,499.46,288.85,719.72
2040-03-01,500.38,287.14,722.01
2041-03-01,504.88,287.07,727.66
2042-03-01,503.3,285.82,728.15
2043-03-01,501.53,284.77,728.59
2044-03-01,501.6,285.34,729.99
2045-03-01,504.31,287.67,731.5
2046-03-01,505.94,288.39,729.98
2047-03-01,503.73,285.15,730.74
2048-03-01,502.44,280.94,731.25
2049-03-01,499.64,280.26,729.92
2050-03-01,502.13,283.45,734.63
2051-03-01,503.18,279.65,736.7
2052-03-01,503.11,277.02,736.12
2053-03-01,501.11,277.69,737.3
2054-03-01,500.93,277.85,736.83
2055-03-01,500.52,278.56,737.42
2056-03-01,500.73,276.15,738.32
2057-03-01,501.15,273.45,742.05
2058-03-01,500.6,268.7,744.01
2059-03-01,500.81,264.18,747.13
2060-03-01,498.81,262.43,745.24
2061-03-01,502,262.87,749.25
2062-03-01,498.9,265.18,755.23
2063-03-01,496.59,265,750.43
2064-03-01,497.05,266.03,753.75
2065-03-01,493.99,266.31,749.91
2066-03-01,492.18,264.46,753.6
2067-03-01,492.41,264.46,755.38
2068-03-01,492.85,262.68,755.1
2069-03-01,491.92,261.46,758.34
2070-03-01,490.79,261.57,758.34
2071-03-01,488.05,262.26,758.54
2072-03-01,491.74,263.43,760.94
2073-03-01,490.25,263.05,759.13
2074-03-01,490.67,260.23,757.22
2075-03-01,489.77,260.27,758.02
2076-03-01,490.69,258.4,759.58
2077-03-01,493.25,261.05,765.12
2078-03-01,495.27,264.19,768.77
2079-03-01,497.75,265.79,775.09
2080-03-01,496.79,261.06,773.78
2081-03-01,494.83,261.2,771.11
2082-03-01,496.88,263.33,773.94
2083-03-01,497.72,263.71,777.23
2084-03-01,499.35,261.52,784.35
2085-03-01,500.08,260.63,787.11
