"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.9,96.6,420.51
1995-01-01,233.11,99.25,424.69
1996-01-01,228.99,97.64,420.88
1997-01-01,227.4,97.16,420.37
1998-01-01,229.5,99.8,421.96
1999-01-01,229.88,100.62,422.59
2000-01-01,229.47,101.75,419.61
2001-01-01,227.27,101.62,418.86
2002-01-01,226.97,102.54,417.82
2003-01-01,225.13,103.06,415.47
2004-01-01,224.82,105.15,412.98
2005-01-01,223.06,105.47,412.8
2006-01-01,225.46,104.8,415.03
2007-01-01,227.18,105.7,418.18
2008-01-01,224.86,104.68,411.8
2009-01-01,223.01,104.45,406.71
2010-01-01,223.05,105.92,401.12
2011-01-01,222.54,105.72,400.15
2012-01-01,222.18,106.17,401.81
2013-01-01,222.78,105.52,402.42
2014-01-01,224.12,106.58,405.51
2015-01-01,226.06,107.27,407.83
2016-01-01,224.87,106.44,405.61
2017-01-01,224.55,107.92,408.85
2018-01-01,225.85,109.48,415.74
2019-01-01,226.2,109.59,413.35
2020-01-01,227.03,109.37,413.98
2021-01-01,231.8,110.85,420.26
2022-01-01,230.9,110.31,418.59
2023-01-01,231.39,112.12,416.16
2024-01-01,231.42,114.16,418.77
2025-01-01,231.47,114.41,417.47
2026-01-01,234.66,115.71,420.02
2027-01-01,234.97,116,418.96
2028-01-01,234.05,115.91,418.93
2029-01-01,234.93,115.35,422.67
2030-01-01,235.3,115.21,423.15
2031-01-01,236.54,115.93,424.8
2032-01-01,235.87,115.8,426.15
2033-01-01,235.26,114.77,422.85
2034-01-01,234.62,112.91,425.63
2035-01-01,235.82,111.75,431.65
2036-01-01,235.7,111.51,431.22
2037-01-01,237.06,113.19,433.91
2038-01-01,238.82,113.94,438.86
2039-01-01,238.73,113.91,439.77
2040-01-01,239.07,114.24,440.73
2041-01-01,239.94,113.81,441.78
2042-01-01,241.67,114.26,442.4
2043-01-01,242.07,114.61,443.17
2044-01-01,244.59,115.4,441.14
2045-01-01,244.92,115.52,444.31
2046-01-01,245.45,115.83,445.73
2047-01-01,244.99,114.67,443.2
2048-01-01,247.01,115.21,442.59
2049-01-01,248.39,116.64,448.02
2050-01-01,250.33,119.74,454.74
2051-01-01,247.04,117.57,455.13
2052-01-01,249.65,118.62,460.93
2053-01-01,247.54,116.96,463.79
2054-01-01,248.09,117.31,464.53
2055-01-01,248.17,116.12,464.92
2056-01-01,251.61,118.96,472.52
2057-01-01,252.44,118.98,474.28
2058-01-01,252.17,118.92,476.42
2059-01-01,251.83,118.62,475.23
2060-01-01,252.2,117.83,476.84
2061-01-01,253.12,117.29,474.76
2062-01-01,255.05,116.42,475.45
2063-01-01,256.24,116.98,477.84
2064-01-01,257.1,116.35,476.84
2065-01-01,258.32,117.13,476.8
2066-01-01,260.16,120.84,481.19
2067-01-01,260.37,119.7,480.76
2068-01-01,262.33,119.42,485.21
2069-01-01,264.53,119.44,489.13
2070-01-01,265.7,119.51,490.99
2071-01-01,268.7,120.07,496.45
2072-01-01,267.28,119.82,495.2
2073-01-01,268.66,119.71,496.76
2074-01-01,268.63,118.62,499.73
2075-01-01,269.68,120.76,501.88
2076-01-01,270.88,122.31,506.65
2077-01-01,272.6,124.68,507.78
2078-01-01,272.99,125.17,509.2
2079-01-01,274.52,125.24,514.25
2080-01-01,274.31,124.05,512.2
2081-01-01,274.83,125.18,512.59
2082-01-01,274.78,124.37,511.83
2083-01-01,277.41,124.72,508.06
2084-01-01,281.69,125.66,518.79
2085-01-01,282.77,127.26,520.12
2086-01-01,273.82,122.61,502.51
