"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.62,477.12,990.34
1995-01-01,732.58,483.42,997.69
1996-01-01,731.26,484.91,996.36
1997-01-01,730.78,481.43,1000.07
1998-01-01,732.97,482.63,1001.66
1999-01-01,733.11,484.19,1005.64
2000-01-01,732.04,483.06,1009.78
2001-01-01,732.26,481.21,1011.11
2002-01-01,733.73,481.06,1013.97
2003-01-01,728.27,478.09,1016.54
2004-01-01,726.02,478.84,1011.93
2005-01-01,726.06,475.5,1010.15
2006-01-01,728.2,476.79,1013.56
2007-01-01,730.75,481.98,1014.25
2008-01-01,729.57,478.81,1013.22
2009-01-01,732.45,480.31,1016.8
2010-01-01,731.59,482.38,1013.66
2011-01-01,735.9,484.21,1014.97
2012-01-01,734.16,475.27,1017.58
2013-01-01,734.8,479.79,1013.63
2014-01-01,734.46,483.56,1014.17
2015-01-01,737.56,486.94,1015.55
2016-01-01,733.72,481.28,1011.22
2017-01-01,733.35,480.53,1010.47
2018-01-01,735.76,480.07,1014.4
2019-01-01,734.44,477.85,1013.81
2020-01-01,734.41,477.07,1017.46
2021-01-01,737.04,480.41,1021.22
2022-01-01,737.44,478.1,1018.72
2023-01-01,736.09,473.39,1022.04
2024-01-01,736.88,474.75,1019.58
2025-01-01,738.85,474.9,1023.68
2026-01-01,739.01,468.98,1019.73
2027-01-01,740.29,470.27,1016.16
2028-01-01,736.67,471.26,1016.3
2029-01-01,736.71,472.19,1018.36
2030-01-01,739.97,475.38,1018.14
2031-01-01,739.65,477.96,1016.25
2032-01-01,735.18,474.23,1008.7
2033-01-01,736.16,473.87,1005.84
2034-01-01,736.9,470.88,1008.75
2035-01-01,735.1,470.69,1010.98
2036-01-01,732.83,469.54,1008.64
2037-01-01,733.12,467.46,1012.78
2038-01-01,734.93,467.11,1013.48
2039-01-01,732.55,465.75,1013.19
2040-01-01,733,466.3,1015.03
2041-01-01,732.46,466.29,1018.99
2042-01-01,731.87,471.78,1014.68
2043-01-01,731.93,471.43,1019.12
2044-01-01,735.2,471.61,1019.08
2045-01-01,731.15,465.48,1017.84
2046-01-01,734.28,469.79,1021.94
2047-01-01,738.22,473.1,1021.64
2048-01-01,740.89,471.84,1019.73
2049-01-01,740.65,474.35,1019.66
2050-01-01,741.31,473.22,1019.29
2051-01-01,738.6,469.33,1018.98
2052-01-01,740.2,472.4,1021.81
2053-01-01,740.25,473.29,1017.74
2054-01-01,739.82,474.88,1018.09
2055-01-01,736.62,472.24,1015.39
2056-01-01,738.4,475.76,1019.32
2057-01-01,734.65,473.37,1022.78
2058-01-01,735.76,475.03,1021.73
2059-01-01,736.53,471.46,1018.78
2060-01-01,734.28,470.01,1014.52
2061-01-01,732.85,466.1,1014.83
2062-01-01,735.1,468.73,1015.53
2063-01-01,733.94,464.33,1012.98
2064-01-01,735.07,462.97,1010.49
2065-01-01,734.96,460.71,1019.57
2066-01-01,734.19,456.9,1024.82
2067-01-01,733.33,456.2,1021.8
2068-01-01,732.46,453.97,1024.38
2069-01-01,733.45,451.07,1028.61
2070-01-01,732.54,450.3,1035.23
2071-01-01,731.62,448.5,1037.29
2072-01-01,730.14,446.62,1042.48
2073-01-01,731.42,443.12,1042.18
2074-01-01,728.02,441.77,1041.61
2075-01-01,731.1,445.12,1041.38
2076-01-01,725.88,441.64,1037.34
2077-01-01,721.08,440.56,1036.59
2078-01-01,721.56,440.67,1039.67
2079-01-01,725.79,445.12,1048.73
2080-01-01,724,444.01,1049.84
2081-01-01,725.88,444.46,1052.79
2082-01-01,724.65,441.14,1055.32
2083-01-01,723.17,440.02,1054.86
2084-01-01,723.5,435.81,1058.51
2085-01-01,721.3,436.08,1061.62
2086-01-01,705.82,424.63,1038.49
