"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.5,96.3403333333333,184.656833333333
1995-01-01,133.923333333333,95.0848333333333,185.34
1996-01-01,132.74,93.8188333333333,186.398833333333
1997-01-01,132.311666666667,93.6013333333333,186.093833333333
1998-01-01,133.265,94.8431666666667,186.568
1999-01-01,133.603333333333,95.8448333333333,189.3055
2000-01-01,134.46,95.9575,188.204
2001-01-01,135.45,95.5255,188.468166666667
2002-01-01,135.816666666667,95.4611666666667,187.415666666667
2003-01-01,136.798333333333,95.9776666666667,187.7895
2004-01-01,137.073333333333,95.5366666666667,187.9325
2005-01-01,137.153333333333,94.5953333333333,186.912833333333
2006-01-01,139.156666666667,94.6613333333333,188.8375
2007-01-01,140.015,95.7098333333333,190.007333333333
2008-01-01,139.318333333333,94.6765,189.6385
2009-01-01,139.743333333333,94.8818333333333,189.441333333333
2010-01-01,140.28,95.0051666666667,189.388
2011-01-01,139.993333333333,94.6983333333333,188.356333333333
2012-01-01,140.251666666667,94.873,190.346166666667
2013-01-01,140.373333333333,93.9,190.839333333333
2014-01-01,141.525,95.097,191.906
2015-01-01,143.136666666667,94.2905,192.359166666667
2016-01-01,143.835,94.7095,193.6885
2017-01-01,144.288333333333,95.3008333333333,195.537333333333
2018-01-01,145.038333333333,95.2816666666667,198.094833333333
2019-01-01,145.938333333333,96.6865,197.827
2020-01-01,145.87,96.5216666666667,199.686166666667
2021-01-01,147.013333333333,97.9135,200.838166666667
2022-01-01,146.656666666667,97.1848333333333,201.411
2023-01-01,147.23,98.1283333333333,202.201666666667
2024-01-01,148.313333333333,100.504333333333,203.987666666667
2025-01-01,149.135,101.576833333333,204.947333333333
2026-01-01,151.448333333333,102.842666666667,205.564833333333
2027-01-01,151.888333333333,102.821,206.533666666667
2028-01-01,152.615,103.019166666667,209.6255
2029-01-01,155.14,101.975833333333,209.758166666667
2030-01-01,156.916666666667,101.520166666667,213.524166666667
2031-01-01,158.066666666667,102.3685,214.418
2032-01-01,160.258333333333,103.647333333333,217.708666666667
2033-01-01,161.641666666667,104.222666666667,221.82
2034-01-01,161.648333333333,103.901166666667,223.688833333333
2035-01-01,163.825,104.969166666667,227.997166666667
2036-01-01,164.006666666667,106.394833333333,228.990666666667
2037-01-01,166.401666666667,104.760666666667,232.969
2038-01-01,168.095,104.345166666667,233.703166666667
2039-01-01,168.993333333333,104.444,235.6085
2040-01-01,171.06,104.930166666667,237.426833333333
2041-01-01,174.003333333333,107.165833333333,241.159333333333
2042-01-01,176.155,108.1235,242.786333333333
2043-01-01,177.891666666667,111.078666666667,244.870666666667
2044-01-01,180.166666666667,111.476,248.866833333333
2045-01-01,181.243333333333,113.593833333333,252.458333333333
2046-01-01,181.84,113.003666666667,251.796166666667
2047-01-01,183.441666666667,113.558833333333,254.3625
2048-01-01,185.275,115.052666666667,257.473833333333
2049-01-01,187.643333333333,116.31,268.0855
2050-01-01,189.751666666667,117.739166666667,268.4405
2051-01-01,190.658333333333,117.799,270.370833333333
2052-01-01,194.225,118.868,273.850833333333
2053-01-01,195.843333333333,118.579166666667,276.7755
2054-01-01,197.656666666667,117.155666666667,281.382666666667
2055-01-01,199.12,118.353166666667,286.069666666667
2056-01-01,201.013333333333,119.263333333333,291.388
2057-01-01,202.311666666667,119.4025,295.815666666667
2058-01-01,203.448333333333,118.946833333333,298.001333333333
2059-01-01,205.421666666667,120.618,301.022333333333
2060-01-01,206.855,122.5175,302.697333333333
2061-01-01,208.89,121.987166666667,307.150166666667
2062-01-01,210.115,121.045,309.446333333333
2063-01-01,212.738333333333,121.414833333333,309.889166666667
2064-01-01,215.113333333333,123.968333333333,313.319166666667
2065-01-01,215.943333333333,125.5175,314.8635
2066-01-01,218.235,127.574833333333,319.919333333333
2067-01-01,218.295,130.129166666667,321.728
2068-01-01,220.221666666667,132.758333333333,325.495666666667
2069-01-01,223.515,131.822833333333,330.549666666667
2070-01-01,225.09,132.962,332.869
2071-01-01,226.306666666667,133.707,335.122666666667
2072-01-01,227.686666666667,134.926666666667,337.629833333333
2073-01-01,230.483333333333,134.7495,340.183
2074-01-01,232.663333333333,134.953666666667,345.458166666667
2075-01-01,234.67,136.686333333333,352.9025
2076-01-01,237.4,138.998166666667,360.430833333333
2077-01-01,239.531666666667,140.125833333333,363.007666666667
2078-01-01,241.325,139.6615,363.882333333333
2079-01-01,243.193333333333,141.348833333333,360.446166666667
2080-01-01,246.09,141.363666666667,368.970166666667
2081-01-01,248.876666666667,140.466166666667,372.6845
2082-01-01,250.353333333333,142.188,374.617
2083-01-01,251.921666666667,143.8165,375.728833333333
2084-01-01,254.325,147.758,378.7355
2085-01-01,256.051666666667,148.665,378.7775
