"Date","median","lower_90ci","upper_90ci"
1994-03-01,819.64,567.34,1080.83
1995-03-01,817.34,566.79,1077.57
1996-03-01,814.7,568.19,1076.82
1997-03-01,815.83,567.19,1075.42
1998-03-01,817.91,567.78,1082.06
1999-03-01,821.35,569.98,1085.33
2000-03-01,820.16,571.9,1084.63
2001-03-01,823.14,569.77,1083.15
2002-03-01,823.22,570.84,1085.78
2003-03-01,824.08,572.79,1089.73
2004-03-01,821.68,573.05,1092.11
2005-03-01,823.65,574.19,1090.5
2006-03-01,823.69,575.69,1096.07
2007-03-01,823.66,576.08,1092.17
2008-03-01,823.47,571.98,1096.77
2009-03-01,824.76,576.02,1103.79
2010-03-01,826.77,580.93,1104.98
2011-03-01,829.45,583.58,1109.69
2012-03-01,828.61,580.2,1105.63
2013-03-01,828.45,578.43,1103.8
2014-03-01,826.9,573.79,1104.77
2015-03-01,830.56,574.66,1107.6
2016-03-01,833.07,572.17,1109.96
2017-03-01,830.5,569.53,1107.72
2018-03-01,829.02,569.41,1103.97
2019-03-01,830.59,567.27,1112.85
2020-03-01,831.14,569.23,1112.58
2021-03-01,831.21,572.65,1113.85
2022-03-01,831.14,569.78,1116.17
2023-03-01,826.45,568.13,1119.29
2024-03-01,826,568.74,1120.51
2025-03-01,825.54,568.31,1122.37
2026-03-01,824.04,567.12,1127.54
2027-03-01,826.61,566.44,1135.03
2028-03-01,828.96,568.53,1133.72
2029-03-01,828.58,569.03,1132.84
2030-03-01,825.99,565.79,1131.85
2031-03-01,827.22,565.67,1135.5
2032-03-01,825.17,560.14,1135.45
2033-03-01,824.25,560.75,1133.05
2034-03-01,827.52,560.68,1136.11
2035-03-01,826.88,559.2,1138.7
2036-03-01,824.65,558,1135.26
2037-03-01,826.63,557.85,1140.87
2038-03-01,828.72,560.86,1145.31
2039-03-01,832.32,562.07,1144.39
2040-03-01,830.22,556.52,1152.23
2041-03-01,831.43,555.68,1155.8
2042-03-01,831.51,559.19,1166.05
2043-03-01,833.14,561.05,1166.06
2044-03-01,833.34,562.14,1165.1
2045-03-01,832.24,561.97,1170.2
2046-03-01,832.66,564.19,1174.8
2047-03-01,834.19,564.28,1182.63
2048-03-01,834.98,564.14,1186.32
2049-03-01,833.96,564.19,1181.35
2050-03-01,834.24,562.86,1180.15
2051-03-01,831.17,557.45,1183.66
2052-03-01,830.98,556.05,1184.99
2053-03-01,834.45,557.81,1183.89
2054-03-01,834.45,557.05,1185.73
2055-03-01,834.76,555.45,1192.16
2056-03-01,833.29,550.57,1194.49
2057-03-01,829.62,548.21,1190.23
2058-03-01,828.49,545.73,1190.27
2059-03-01,824.84,542.12,1191.6
2060-03-01,828.59,544.3,1193.92
2061-03-01,827.08,542.37,1197.59
2062-03-01,827.84,546.36,1196.8
2063-03-01,833.71,546.05,1206.77
2064-03-01,830.96,544.43,1208.73
2065-03-01,827.82,542.36,1206.35
2066-03-01,830.49,532.46,1209.49
2067-03-01,827.3,531.48,1213.51
2068-03-01,826.99,526.24,1212.43
2069-03-01,825.81,523.81,1216.26
2070-03-01,828.01,527.07,1209.65
2071-03-01,826.71,524.45,1209.11
2072-03-01,831.61,525.33,1211.66
2073-03-01,829.38,526.48,1215.21
2074-03-01,829.46,527.62,1218.59
2075-03-01,829.35,523.62,1217.27
2076-03-01,830.63,518.54,1225.78
2077-03-01,831.11,515.45,1229.06
2078-03-01,829.69,519,1229.55
2079-03-01,834.72,522.68,1240.05
2080-03-01,834.29,521.56,1253.83
2081-03-01,837.92,518.98,1255.18
2082-03-01,841.58,519.62,1259.52
2083-03-01,841.16,515.4,1262.42
2084-03-01,844.07,509.15,1270.86
2085-03-01,846.36,510.22,1276.71
