"Date","median","lower_90ci","upper_90ci"
1994-03-01,963.36,696.39,1250.32
1995-03-01,960.42,694.49,1247.79
1996-03-01,958.09,696.9,1244.36
1997-03-01,959.83,694.93,1247.05
1998-03-01,964.71,696.87,1257.54
1999-03-01,966.32,700.37,1260.18
2000-03-01,964.69,703.37,1255.93
2001-03-01,966.58,703.56,1255.96
2002-03-01,966.75,703.62,1261.64
2003-03-01,967.41,705.78,1262.6
2004-03-01,965.59,707.51,1260.63
2005-03-01,971.07,712.79,1260.42
2006-03-01,971.29,712.43,1263.96
2007-03-01,971.45,714.54,1262.84
2008-03-01,971.81,711.7,1267.77
2009-03-01,972.77,712.8,1271.86
2010-03-01,975.51,719.49,1275.12
2011-03-01,978.27,721.28,1282.21
2012-03-01,974.72,721.33,1275.22
2013-03-01,974.38,719.34,1277.83
2014-03-01,973.86,716.18,1277.26
2015-03-01,975.43,717.52,1280.73
2016-03-01,977.86,713.33,1285.58
2017-03-01,976.35,710.66,1286.07
2018-03-01,974.14,710.56,1284.94
2019-03-01,979.4,710.24,1291.38
2020-03-01,981.01,712.79,1294.9
2021-03-01,982.27,714.27,1296.44
2022-03-01,979.65,712.23,1302.94
2023-03-01,976.16,714.09,1309.13
2024-03-01,977.66,713.02,1312.04
2025-03-01,978.05,713.48,1312.77
2026-03-01,978.5,711.83,1320.25
2027-03-01,979.82,712.25,1322.06
2028-03-01,979.74,715.48,1322.7
2029-03-01,980.84,715.87,1325.53
2030-03-01,979.67,714.28,1330.36
2031-03-01,982.46,713.13,1335.8
2032-03-01,982.14,707.03,1333.07
2033-03-01,981.74,707.72,1332.63
2034-03-01,985.92,705.52,1336.78
2035-03-01,985.51,703.66,1339.54
2036-03-01,984.47,704.95,1335.59
2037-03-01,984.7,703.33,1337.64
2038-03-01,986.02,701.49,1341.59
2039-03-01,991.45,705.64,1341.84
2040-03-01,990.83,698.63,1343.9
2041-03-01,995.13,699.56,1345.4
2042-03-01,995.74,698.57,1360.73
2043-03-01,998.14,700.54,1362.06
2044-03-01,997.1,700.81,1361.84
2045-03-01,998.2,697.66,1364.31
2046-03-01,998.62,701.85,1369.54
2047-03-01,999.12,703.07,1377.94
2048-03-01,1003.46,703.95,1380.54
2049-03-01,1000.76,700.76,1377.27
2050-03-01,998.62,698.15,1374.07
2051-03-01,995.45,691.85,1373.7
2052-03-01,995.46,691.33,1373.25
2053-03-01,998.03,691.01,1372.08
2054-03-01,995.05,689.45,1369.2
2055-03-01,995.11,688.79,1378.08
2056-03-01,994.86,681.15,1376.93
2057-03-01,992.58,678.01,1377.1
2058-03-01,990.93,674.01,1372.19
2059-03-01,989.23,669.45,1371.56
2060-03-01,994.73,673.55,1370.41
2061-03-01,994.48,670.85,1369.54
2062-03-01,993.29,675.33,1372.37
2063-03-01,998.67,675.89,1384.94
2064-03-01,996.83,677.29,1391.07
2065-03-01,994.29,675.63,1386.96
2066-03-01,996.25,662.2,1390.15
2067-03-01,996.61,660.43,1394.31
2068-03-01,996.77,661.19,1397.12
2069-03-01,994.73,658.26,1401.44
2070-03-01,996.64,660.31,1397.93
2071-03-01,993.31,658.3,1399.87
2072-03-01,1001.32,661.5,1406.45
2073-03-01,998.5,660.95,1407.08
2074-03-01,997.62,664.74,1411.01
2075-03-01,996.18,661.98,1411.29
2076-03-01,1000.67,653.88,1417.79
2077-03-01,1000.4,651.55,1419.39
2078-03-01,1001.21,653.65,1425.03
2079-03-01,1004.2,658.51,1440.66
2080-03-01,1010.67,659.5,1454.53
2081-03-01,1014.22,654.98,1460.34
2082-03-01,1018.17,654.77,1465.28
2083-03-01,1018.81,653.72,1471.68
2084-03-01,1021.52,647.94,1482.25
2085-03-01,1022.36,647.8,1485.58
