"Date","median","lower_90ci","upper_90ci"
1994-09-01,988.24,589.59,1506.04
1995-09-01,987.86,589.75,1504.55
1996-09-01,986.57,589.03,1507.19
1997-09-01,981.51,581.52,1498.09
1998-09-01,974.79,582.19,1493.64
1999-09-01,973.74,585.9,1495.16
2000-09-01,971.41,584.45,1495.5
2001-09-01,978.22,589.8,1501.94
2002-09-01,984.67,591.76,1503.74
2003-09-01,983.04,594.26,1501.9
2004-09-01,980.43,592.25,1511.61
2005-09-01,980.44,596.13,1505.92
2006-09-01,981.33,591.54,1509.27
2007-09-01,980.81,586.85,1502.63
2008-09-01,983.32,585.18,1504.32
2009-09-01,984.67,584.14,1509.78
2010-09-01,980.54,585.37,1510.03
2011-09-01,977.87,582.4,1511.58
2012-09-01,975.68,581.65,1510.54
2013-09-01,974.96,576.75,1500.66
2014-09-01,971.93,575.43,1499.87
2015-09-01,971.61,573.4,1507.33
2016-09-01,974.18,569.67,1504.79
2017-09-01,973.62,565.86,1503.78
2018-09-01,965.47,560.49,1496.18
2019-09-01,962.76,556.01,1491.18
2020-09-01,958.62,554.99,1496.86
2021-09-01,951.42,551.46,1489.86
2022-09-01,948.54,550.38,1490.31
2023-09-01,940.32,541.71,1479.95
2024-09-01,940.95,544.81,1475.47
2025-09-01,944.28,543.79,1478.93
2026-09-01,945.33,539.72,1472.07
2027-09-01,941.16,539.45,1480.23
2028-09-01,941.06,534.09,1490.67
2029-09-01,938,526.85,1489.07
2030-09-01,935.84,524.26,1490.63
2031-09-01,930.78,523.77,1498.79
2032-09-01,927.66,516.08,1493.75
2033-09-01,924.23,514.2,1492.13
2034-09-01,920.66,511.8,1487.03
2035-09-01,922.56,510.39,1496.78
2036-09-01,916.36,506.61,1492.48
2037-09-01,918.06,500.12,1493.4
2038-09-01,919.38,501.07,1492.69
2039-09-01,918.47,497.07,1483.64
2040-09-01,919.84,492.57,1481.37
2041-09-01,921.24,491.01,1484.84
2042-09-01,912.91,489.42,1482
2043-09-01,913.53,491.06,1494.57
2044-09-01,912.93,487.46,1488.21
2045-09-01,915.08,482.58,1487.14
2046-09-01,912.8,484.84,1492.04
2047-09-01,911.73,484.64,1493.06
2048-09-01,908.42,480.04,1499.64
2049-09-01,903.53,477.95,1503.17
2050-09-01,904.23,471.54,1499.41
2051-09-01,900.19,466.82,1504.49
2052-09-01,893.85,461.66,1493.34
2053-09-01,895.05,455.17,1499.55
2054-09-01,890.7,453.62,1497.41
2055-09-01,877.44,446.03,1493
2056-09-01,878.02,447.34,1489.99
2057-09-01,884.77,449.87,1488.04
2058-09-01,881.11,447.56,1467.87
2059-09-01,878.89,448.85,1458.99
2060-09-01,874.18,443.66,1450.57
2061-09-01,872.83,438.06,1432.54
2062-09-01,870.37,439.42,1435.89
2063-09-01,868.83,438.06,1442.79
2064-09-01,866.4,441.07,1435.73
2065-09-01,858.69,435.6,1426.3
2066-09-01,854.42,429.86,1424.96
2067-09-01,854.9,428.6,1433.93
2068-09-01,846.11,419.65,1427.9
2069-09-01,840.47,417.63,1437.91
2070-09-01,840.64,415.68,1442.38
2071-09-01,835,411.88,1436.9
2072-09-01,838.56,406.61,1428.66
2073-09-01,833.13,396.84,1416.17
2074-09-01,825.1,390.97,1418.39
2075-09-01,821.85,391.67,1418.72
2076-09-01,817.1,385.72,1415.18
2077-09-01,810.45,382.87,1409.07
2078-09-01,806.16,377.15,1399.77
2079-09-01,805.12,372.85,1394.46
2080-09-01,801.15,368.77,1394.82
2081-09-01,796.71,366.42,1396.76
2082-09-01,796.19,360.04,1392.08
2083-09-01,786.51,356.79,1385.76
2084-09-01,784.75,354.29,1391.53
2085-09-01,789.68,358.63,1400.06
