"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.046666666667,526.628333333333,748.600333333333
1995-01-01,632.028333333333,521.776666666667,750.401
1996-01-01,633.635,523.501833333333,751.857666666667
1997-01-01,635.33,522.584833333333,752.250333333333
1998-01-01,635.468333333333,523.842666666667,754.643166666667
1999-01-01,637.555,524.510833333333,752.974166666667
2000-01-01,638.043333333333,526.683666666667,753.199333333333
2001-01-01,638.501666666667,526.262333333333,753.369
2002-01-01,638.011666666667,526.472666666667,757.0005
2003-01-01,639.138333333333,523.692,757.029833333333
2004-01-01,637.571666666667,519.833166666667,755.144833333333
2005-01-01,638.976666666667,521.587,755.569833333333
2006-01-01,640.221666666667,521.056666666667,753.8635
2007-01-01,641.588333333333,524.8455,754.481166666667
2008-01-01,645.748333333333,524.951,761.048666666667
2009-01-01,649.365,524.480833333333,759.615
2010-01-01,648.676666666667,522.624833333333,758.809333333333
2011-01-01,646.541666666667,520.4785,756.881333333333
2012-01-01,645.443333333333,518.810833333333,757.445
2013-01-01,644.856666666667,516.478666666667,753.393666666667
2014-01-01,647.05,515.541833333333,757.922833333333
2015-01-01,647.316666666667,515.916,757.956166666667
2016-01-01,646.283333333333,517.183,756.037333333333
2017-01-01,647.88,517.000666666667,759.7655
2018-01-01,649.093333333333,518.310333333333,763.976333333333
2019-01-01,650.01,521.204166666667,764.4175
2020-01-01,653.2,522.4645,769.450333333333
2021-01-01,652.746666666667,521.113833333333,769.837333333333
2022-01-01,655.558333333333,522.8465,772.407666666667
2023-01-01,652.821666666667,517.869,773.261666666667
2024-01-01,651.283333333333,518.4575,774.058333333333
2025-01-01,651.205,522.289,775.452833333333
2026-01-01,654.075,520.136833333333,776.089166666667
2027-01-01,653.248333333333,522.710333333333,778.075333333333
2028-01-01,653.478333333333,522.883833333333,776.9115
2029-01-01,652.788333333333,522.588833333333,778.043666666667
2030-01-01,653.273333333333,520.075333333333,780.024166666667
2031-01-01,653.671666666667,518.477333333333,776.871666666667
2032-01-01,653.386666666667,518.802833333333,773.269333333333
2033-01-01,650.758333333333,517.492166666667,775.796666666667
2034-01-01,649.29,515.038833333333,775.167333333333
2035-01-01,648.94,514.065833333333,776.930833333333
2036-01-01,650.598333333333,517.532333333333,779.310833333333
2037-01-01,650.238333333333,513.697,779.428666666667
2038-01-01,649.425,512.986666666667,777.757666666667
2039-01-01,646.95,511.871833333333,779.107166666667
2040-01-01,649.416666666667,515.2925,783.199666666667
2041-01-01,653.95,519.091166666667,789.7575
2042-01-01,655.28,519.343833333333,793.414
2043-01-01,659.426666666667,520.628333333333,797.5135
2044-01-01,658.101666666667,520.678,794.397666666667
2045-01-01,659.763333333333,521.057,798.115833333333
2046-01-01,663.986666666667,524.044166666667,804.570666666667
2047-01-01,663.523333333333,523.593833333333,802.955666666667
2048-01-01,663.225,523.606166666667,803.194
2049-01-01,663.556666666667,521.696833333333,802.997
2050-01-01,663.875,523.231333333333,798.992333333333
2051-01-01,663.881666666667,523.2125,802.281
2052-01-01,662.483333333333,522.031666666667,805.968166666667
2053-01-01,665.721666666667,523.988833333333,809.631833333333
2054-01-01,669.998333333333,522.015,815.595333333333
2055-01-01,670.205,520.412833333333,814.315333333333
2056-01-01,670.138333333333,521.632,814.755333333333
2057-01-01,671.673333333333,521.5335,814.349666666667
2058-01-01,672.071666666667,522.692333333333,817.412
2059-01-01,673.595,522.265333333333,818.768166666667
2060-01-01,673.938333333333,521.636833333333,820.924
2061-01-01,676.733333333333,522.655,827.282333333333
2062-01-01,678.841666666667,520.582833333333,829.7945
2063-01-01,682.736666666667,521.225,828.187666666667
2064-01-01,687.74,530.672833333333,834.416333333333
2065-01-01,687.496666666667,530.759833333333,839.557333333333
2066-01-01,687.51,529.971333333333,839.364833333333
2067-01-01,687.656666666667,531.054333333333,844.454
2068-01-01,685.298333333333,529.173,846.8205
2069-01-01,690.081666666667,532.032333333333,849.346833333333
2070-01-01,692.521666666667,533.371666666667,851.470833333333
2071-01-01,692.043333333333,529.508,851.940833333333
2072-01-01,696.158333333333,530.453833333333,853.0585
2073-01-01,699.115,534.8085,857.9285
2074-01-01,701.195,540.137166666667,860.781166666667
2075-01-01,701.11,539.023666666667,866.243166666667
2076-01-01,701.725,535.417166666667,868.304
2077-01-01,702.603333333333,533.3335,869.6025
2078-01-01,707.33,533.572166666667,871.657833333333
2079-01-01,708.65,536.715333333333,878.696333333333
2080-01-01,709.165,535.955666666667,883.494333333333
2081-01-01,711.226666666667,538.345833333333,884.217333333333
2082-01-01,714.775,539.413,884.5565
2083-01-01,717.696666666667,535.305333333333,886.1605
2084-01-01,718.273333333333,538.2855,884.282166666667
2085-01-01,721.283333333333,542.114833333333,891.655666666667
