"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.55,40.31,173.03
1995-06-01,92.12,40.36,173.01
1996-06-01,92.11,40.36,172.56
1997-06-01,91.52,40.38,170.53
1998-06-01,91.77,40.28,170.28
1999-06-01,91.7,40.38,170.16
2000-06-01,91.14,40.09,168.42
2001-06-01,92.02,39.72,167.76
2002-06-01,91.83,39.07,168.33
2003-06-01,91.91,39.26,168.66
2004-06-01,91.94,39.66,169.63
2005-06-01,92.19,39.45,171.19
2006-06-01,92.53,39.42,170.19
2007-06-01,92.55,39.26,170.45
2008-06-01,92.47,39.53,169.43
2009-06-01,92.94,39.46,169.58
2010-06-01,92.9,39.1,169.74
2011-06-01,93.36,38.76,169.37
2012-06-01,93.13,38.7,170.52
2013-06-01,93.39,38.91,171.95
2014-06-01,93.29,38.34,172.9
2015-06-01,92.86,37.86,173.42
2016-06-01,92.3,37.86,171.64
2017-06-01,91.78,38.32,170.72
2018-06-01,91.35,38.24,170.08
2019-06-01,91.34,38.03,169.62
2020-06-01,91.74,37.43,169.55
2021-06-01,91.61,37.65,171.06
2022-06-01,91.06,37.09,171.19
2023-06-01,90.6,37.82,170.75
2024-06-01,89.29,37.83,168.99
2025-06-01,89.24,37.08,168.91
2026-06-01,88.9,37.2,168.05
2027-06-01,89.82,37.09,169.61
2028-06-01,89.55,36.94,169.93
2029-06-01,88.93,36.41,169.29
2030-06-01,89.05,36.41,169.17
2031-06-01,88.59,36.73,169.05
2032-06-01,87.97,36.19,167.16
2033-06-01,88.78,36.4,168.55
2034-06-01,88.44,35.7,167.18
2035-06-01,89.27,36.17,167.22
2036-06-01,88.72,36.25,167.84
2037-06-01,89.15,36.55,167.69
2038-06-01,89.65,36.64,167.46
2039-06-01,88.83,36.2,166.88
2040-06-01,88.59,36.17,168.34
2041-06-01,88.31,35.75,169.23
2042-06-01,88.94,35.93,168.33
2043-06-01,88.29,35.87,168.55
2044-06-01,88.52,35.96,167.11
2045-06-01,88,35.95,165.79
2046-06-01,88.26,36,167.17
2047-06-01,88.46,35.99,167.52
2048-06-01,88.86,35.22,169.05
2049-06-01,89.55,35.45,169.77
2050-06-01,89.07,35.53,168.75
2051-06-01,89.94,35.52,169.15
2052-06-01,90.12,35.61,169.4
2053-06-01,90.79,34.92,170.13
2054-06-01,90.36,34.53,169.55
2055-06-01,90.46,34.39,170.14
2056-06-01,90.54,34.31,171.79
2057-06-01,90.84,35.33,172.88
2058-06-01,91.08,35.03,173.61
2059-06-01,91.11,34.93,173.91
2060-06-01,91.1,34.76,173.74
2061-06-01,91.84,35.39,175.84
2062-06-01,92.03,36.38,176.68
2063-06-01,90.93,35.71,176.58
2064-06-01,90.72,36.17,175.62
2065-06-01,89.68,35.86,174.79
2066-06-01,89.13,34.9,173.79
2067-06-01,88.96,34.84,173.25
2068-06-01,88.13,34.69,173.96
2069-06-01,88.57,34.88,174.02
2070-06-01,88.49,34.94,172.71
2071-06-01,87.86,34.82,172.17
2072-06-01,87.68,34.16,172.43
2073-06-01,88.08,34.19,171.29
2074-06-01,87.93,34.67,170.44
2075-06-01,88.01,34.31,171.53
2076-06-01,87.89,33.87,172.02
2077-06-01,87.93,33.31,173.32
2078-06-01,87.64,33.46,172.63
2079-06-01,87.17,33.57,171.64
2080-06-01,86.56,33.3,170.98
2081-06-01,85.84,33.38,169.64
2082-06-01,85.74,33.56,170.06
2083-06-01,84.38,33.22,168.89
2084-06-01,85,33.27,169.7
2085-06-01,85.56,34.11,168.21
