"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.21,47,257.53
1995-06-01,124.28,46.98,255.12
1996-06-01,124.01,46.48,254.06
1997-06-01,124.5,45.96,252.68
1998-06-01,123.99,45.79,253.38
1999-06-01,122.49,46.07,250.1
2000-06-01,122.05,45.64,247.89
2001-06-01,123.1,45.75,251.36
2002-06-01,123.77,44.56,252.27
2003-06-01,124.14,44.71,257.58
2004-06-01,122.81,44.05,253.08
2005-06-01,121.92,43.95,254.77
2006-06-01,122.19,44.48,253.74
2007-06-01,122.15,44.41,253.31
2008-06-01,122.11,43.79,252.37
2009-06-01,120.4,43.12,255.5
2010-06-01,119.28,43.17,257.19
2011-06-01,118.75,42.76,257.61
2012-06-01,119.38,42.99,257.21
2013-06-01,120.24,42.56,257.99
2014-06-01,120.28,42.19,258.7
2015-06-01,118.47,41.9,266.72
2016-06-01,118.14,41.93,265.08
2017-06-01,118.34,41.92,265.32
2018-06-01,118.23,42.47,263.46
2019-06-01,117.14,41.92,263.33
2020-06-01,116.37,41.24,264.86
2021-06-01,116.55,40.79,265.26
2022-06-01,115.27,39.99,265.87
2023-06-01,115.41,39.57,265.36
2024-06-01,113.64,39.87,260.81
2025-06-01,111.72,39.85,261.52
2026-06-01,110.02,38.9,259.84
2027-06-01,109.31,38.66,261.1
2028-06-01,108.52,38.3,261.59
2029-06-01,108.47,37.65,264.36
2030-06-01,107.05,36.46,265.03
2031-06-01,106.58,36.35,262.85
2032-06-01,104.54,35.59,260.08
2033-06-01,104.8,35.48,257.55
2034-06-01,104.55,34.74,258.11
2035-06-01,105.53,34.9,258.52
2036-06-01,105.67,34.41,260.95
2037-06-01,105.1,33.87,259.51
2038-06-01,106,34.38,258.06
2039-06-01,106.61,33.91,252.49
2040-06-01,107.5,33.63,251.77
2041-06-01,108.01,33.55,252.02
2042-06-01,108.03,33.53,251.84
2043-06-01,107.02,33.68,252.8
2044-06-01,106.38,33.66,252.32
2045-06-01,106.42,33.36,242.76
2046-06-01,106.11,32.96,243.96
2047-06-01,105.34,32.54,243.2
2048-06-01,104.93,31.52,245.34
2049-06-01,105.72,32.24,246.19
2050-06-01,105.98,31.79,244.82
2051-06-01,106.82,31.9,245.32
2052-06-01,106.59,31.98,245.31
2053-06-01,106.78,31.4,248.77
2054-06-01,105.84,30.52,248.74
2055-06-01,106.51,29.68,251.1
2056-06-01,108.12,30.4,254.98
2057-06-01,108.82,30.73,254.94
2058-06-01,110,30.12,256.49
2059-06-01,109.56,29.81,255.73
2060-06-01,109.61,29.95,252.74
2061-06-01,109.3,30.21,255.04
2062-06-01,110.2,30.82,256.68
2063-06-01,109.07,30.64,254.27
2064-06-01,108.32,30.79,254.49
2065-06-01,107.26,30.59,252.8
2066-06-01,105.07,29.93,250.52
2067-06-01,105.04,29.64,251.26
2068-06-01,103.71,29.04,254.07
2069-06-01,103.83,29.36,255.49
2070-06-01,103.24,29.72,256.19
2071-06-01,102.5,29.41,256.98
2072-06-01,102.52,28.97,255.62
2073-06-01,102.81,29.55,254.92
2074-06-01,103.48,29.56,254.81
2075-06-01,103.75,28.99,257.7
2076-06-01,103.56,28.57,257.3
2077-06-01,102.94,28.12,258.55
2078-06-01,101.93,28.04,255.56
2079-06-01,101.72,27.68,255.03
2080-06-01,100.46,27.57,253.21
2081-06-01,99.62,27.17,251.57
2082-06-01,99.13,26.88,249.47
2083-06-01,97.85,26.68,247.98
2084-06-01,97.83,26.88,251.37
2085-06-01,98.09,26.95,248.4
