"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.99,431.55,1059.57
1995-01-01,751.93,436.56,1069.56
1996-01-01,751.21,436.93,1072.66
1997-01-01,745.78,434.65,1073.57
1998-01-01,747.53,437.54,1073.71
1999-01-01,748.17,439.34,1076.33
2000-01-01,749.63,439.6,1083.85
2001-01-01,750.36,437.82,1092.45
2002-01-01,750.22,438.57,1096.17
2003-01-01,743.67,434.28,1097.06
2004-01-01,741.23,438.11,1090.62
2005-01-01,741.9,434.31,1092.72
2006-01-01,745.18,435.99,1095.48
2007-01-01,748.92,441.86,1096.29
2008-01-01,745.79,437.68,1093.87
2009-01-01,747.16,437.77,1096.77
2010-01-01,746.78,441.98,1096.39
2011-01-01,750.19,443.1,1104.18
2012-01-01,748.96,433.28,1111.42
2013-01-01,751.42,438.12,1109.23
2014-01-01,753.46,439.28,1114.14
2015-01-01,756.3,443.02,1114.54
2016-01-01,753.23,436.3,1114.14
2017-01-01,750.42,434.52,1115.03
2018-01-01,754.62,431.82,1122.98
2019-01-01,750.29,428.59,1121.12
2020-01-01,749.25,424.4,1128.03
2021-01-01,755.41,432.29,1137.05
2022-01-01,754.32,426.47,1132.33
2023-01-01,751.39,423.56,1133.2
2024-01-01,752.65,422.67,1134.46
2025-01-01,751.28,425.89,1135.42
2026-01-01,751.81,420.59,1130.92
2027-01-01,755.53,422.21,1135.05
2028-01-01,754.8,420.95,1137.44
2029-01-01,756.01,421.75,1142.2
2030-01-01,761.27,425,1142.72
2031-01-01,763.08,427.4,1144.26
2032-01-01,757.97,422.9,1135.43
2033-01-01,760.46,422.95,1131.17
2034-01-01,758.79,420.02,1139.97
2035-01-01,754.72,421.09,1140.06
2036-01-01,753.21,419.35,1143.44
2037-01-01,755.7,415.14,1152.21
2038-01-01,759.89,418.78,1159.42
2039-01-01,760.09,418.63,1158.75
2040-01-01,760.55,418.57,1160.22
2041-01-01,759.97,419.3,1153.64
2042-01-01,757.21,421.69,1146.79
2043-01-01,758.18,420.23,1148.22
2044-01-01,761.86,422.85,1150.1
2045-01-01,757.85,416.09,1148.54
2046-01-01,760.04,420.57,1156.28
2047-01-01,765.2,426.25,1156.71
2048-01-01,766.7,427.23,1157.47
2049-01-01,768.98,431.63,1166.82
2050-01-01,769.77,434.54,1168
2051-01-01,763.43,424.52,1174.24
2052-01-01,765.04,432.7,1180.61
2053-01-01,763.3,434.17,1182.8
2054-01-01,762.77,437.5,1189.1
2055-01-01,760.89,432.8,1189.52
2056-01-01,762.89,438.67,1196.36
2057-01-01,760.82,438.37,1191.7
2058-01-01,760.23,440.8,1193.69
2059-01-01,759.35,435.32,1189
2060-01-01,756.69,433.79,1188.57
2061-01-01,753.74,428.81,1176.54
2062-01-01,757.37,431.39,1180.13
2063-01-01,758.28,425.37,1182.84
2064-01-01,760.82,424.79,1175.28
2065-01-01,761.94,424.1,1184.84
2066-01-01,761.34,417.98,1185.12
2067-01-01,759.82,421.63,1184.74
2068-01-01,758.85,416.15,1181.14
2069-01-01,759.94,413.49,1185.9
2070-01-01,758.89,414.05,1186.23
2071-01-01,762.07,412.35,1199.86
2072-01-01,762,410.81,1206.32
2073-01-01,761.23,408.18,1208.81
2074-01-01,759.85,405.9,1205.32
2075-01-01,765.53,410.27,1205.56
2076-01-01,762.98,405.24,1201.37
2077-01-01,758.92,400.93,1203.56
2078-01-01,755.85,400.36,1206.81
2079-01-01,761.36,403.69,1207.94
2080-01-01,763.25,401.82,1209
2081-01-01,766.14,407.66,1204.38
2082-01-01,763.25,404.36,1206.48
2083-01-01,761.65,400.68,1206.73
2084-01-01,765.2,395.35,1206.16
2085-01-01,766.38,394.83,1204.95
2086-01-01,750.99,386.73,1179.42
