"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.06,165.17,745.38
1995-06-01,398.47,164.2,746.67
1996-06-01,400.09,165.21,745.21
1997-06-01,397.33,163.64,729.86
1998-06-01,397.64,164.45,728.66
1999-06-01,396.64,163.8,726.88
2000-06-01,392.67,166.15,715.16
2001-06-01,392.17,163.55,713
2002-06-01,393.78,160.41,714.57
2003-06-01,394.42,162.15,718.95
2004-06-01,391.3,162.51,715.36
2005-06-01,390.9,164.16,725.38
2006-06-01,390.15,163.88,722.81
2007-06-01,387.3,163.91,723.56
2008-06-01,387.8,163.75,728.03
2009-06-01,386.68,162.33,732.33
2010-06-01,384.84,161.19,732.46
2011-06-01,387.83,163.89,734.97
2012-06-01,390.88,164.8,737.24
2013-06-01,391.4,164.15,742.97
2014-06-01,394.44,167.27,755.19
2015-06-01,397.73,169.64,765.85
2016-06-01,396.58,167.74,758.02
2017-06-01,391.8,166.29,760.07
2018-06-01,393.12,167.15,758.81
2019-06-01,389.7,164.19,757.24
2020-06-01,390.7,162.23,760.43
2021-06-01,389.06,162.04,756.24
2022-06-01,387.74,161.49,759.14
2023-06-01,384.81,164.79,753.4
2024-06-01,380.73,166.19,745.14
2025-06-01,377.28,164.2,743.86
2026-06-01,375.44,163.75,742.62
2027-06-01,376.92,164.25,751.05
2028-06-01,377.21,162.46,752.85
2029-06-01,372.87,159.92,754.96
2030-06-01,374.27,158.78,765.12
2031-06-01,374.9,160.13,770.84
2032-06-01,371.9,158.65,774.85
2033-06-01,374.41,160.61,775.57
2034-06-01,372.51,159.57,778.84
2035-06-01,374.39,161.2,775.44
2036-06-01,372.44,160.96,779.86
2037-06-01,376.02,162.29,785.49
2038-06-01,376.52,162.51,783.62
2039-06-01,374.23,162.32,780.85
2040-06-01,375.96,162.58,783.61
2041-06-01,375.47,160.3,783.97
2042-06-01,374.72,159.39,787.81
2043-06-01,375.99,161.87,789.17
2044-06-01,371.7,158.85,782.81
2045-06-01,365.58,155.95,771.85
2046-06-01,366.79,157,776.18
2047-06-01,369.94,158.04,779.41
2048-06-01,369.88,156.36,783.74
2049-06-01,375.71,155.88,792.79
2050-06-01,373.98,159.09,787.08
2051-06-01,374.7,158.75,787.46
2052-06-01,378.47,160.52,794.59
2053-06-01,379.2,157.38,801.32
2054-06-01,377.62,156.1,800.09
2055-06-01,376.58,156.44,804.82
2056-06-01,378.68,156.34,808.21
2057-06-01,383.7,157.3,812.8
2058-06-01,382.2,156.08,817.02
2059-06-01,381.4,156.95,812.85
2060-06-01,379.22,155.27,804.69
2061-06-01,379.88,154.44,809.77
2062-06-01,379.82,156.85,804.58
2063-06-01,377.58,154.31,796.23
2064-06-01,379.03,152.29,792.29
2065-06-01,375.21,148.53,786.41
2066-06-01,374.18,147.23,786.88
2067-06-01,373.08,144.41,782.51
2068-06-01,369.85,141.82,772.02
2069-06-01,369.31,142.66,763.5
2070-06-01,367.08,143.84,763.83
2071-06-01,364.28,145.77,765
2072-06-01,365.16,144.65,767.02
2073-06-01,362.47,141.03,766.1
2074-06-01,362.59,140.58,769.65
2075-06-01,367.05,141.14,779.32
2076-06-01,364.4,140.8,779.65
2077-06-01,362.27,140.43,780.5
2078-06-01,360.29,139.8,779.18
2079-06-01,357.55,142.27,768.53
2080-06-01,354.33,137.88,767.7
2081-06-01,353.61,141.08,768.43
2082-06-01,346.73,138.92,763.93
2083-06-01,342.86,138.14,768.34
2084-06-01,344.3,138.89,774.13
2085-06-01,347.11,139.57,767.23
