"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.5,55.88,454.61
1995-06-01,188.13,56,457.23
1996-06-01,188.41,55.93,455.47
1997-06-01,186,55.91,446.3
1998-06-01,188.03,55.52,447.59
1999-06-01,187.82,55.73,445.12
2000-06-01,183.77,55.85,439
2001-06-01,184.62,55.82,438
2002-06-01,183.48,54.15,444.81
2003-06-01,183.45,54.25,453.23
2004-06-01,180.65,53.51,451.95
2005-06-01,179.32,53.17,460.92
2006-06-01,178.62,53.49,463.04
2007-06-01,176.94,52.66,469.21
2008-06-01,177.12,53.37,470.37
2009-06-01,177.12,54.09,475.7
2010-06-01,175.88,53,481.33
2011-06-01,175.04,53.06,476.91
2012-06-01,174.61,53.41,481.08
2013-06-01,175.85,53.16,486.34
2014-06-01,176.31,53.35,493.46
2015-06-01,174.87,53.88,504.04
2016-06-01,174.32,53.82,495.49
2017-06-01,173.93,53.69,499.68
2018-06-01,177.26,53.86,499.2
2019-06-01,174.54,54,496.72
2020-06-01,175.25,53,494.08
2021-06-01,173.74,52.8,491.67
2022-06-01,172.81,52.17,497.41
2023-06-01,172.18,52.32,491.71
2024-06-01,168.47,51.84,483.01
2025-06-01,168.06,51.86,484.73
2026-06-01,167.66,51.68,488.49
2027-06-01,167.76,51.37,494.68
2028-06-01,166.96,50.82,496.24
2029-06-01,165.26,49.55,499.06
2030-06-01,164.68,48.67,504.32
2031-06-01,163.39,49.01,505.16
2032-06-01,162.45,48.2,499.93
2033-06-01,167.15,49.94,497.64
2034-06-01,165.94,49.57,495.5
2035-06-01,166.92,50.28,487.76
2036-06-01,166.01,50.03,486.05
2037-06-01,169.83,50.89,482.96
2038-06-01,172.23,51.1,479.37
2039-06-01,169.62,49.46,471
2040-06-01,170.77,48.73,466.2
2041-06-01,171.93,48.26,466.63
2042-06-01,175.04,48.51,462.89
2043-06-01,176.95,48.61,464.8
2044-06-01,177.05,48.44,457.43
2045-06-01,174.75,48.4,444.89
2046-06-01,174.59,48.22,450.9
2047-06-01,174.94,48.34,448.41
2048-06-01,171.48,47.69,451.99
2049-06-01,174.75,47.47,457.33
2050-06-01,173.94,48.1,455.19
2051-06-01,174.28,47.91,458.3
2052-06-01,176.35,48.41,456.73
2053-06-01,177.29,47.89,463.57
2054-06-01,177.9,48.4,464.08
2055-06-01,177.91,47.31,465.93
2056-06-01,179.42,47.56,464.66
2057-06-01,182.85,48.35,463.97
2058-06-01,182.38,48.21,463.62
2059-06-01,183.98,48.77,461.93
2060-06-01,183.92,48.95,456.54
2061-06-01,186.02,49.37,459.5
2062-06-01,186.4,50.14,458.81
2063-06-01,182.98,48.48,453.15
2064-06-01,184.4,49.07,455.59
2065-06-01,183.02,47.71,455.32
2066-06-01,182.45,46.22,457.65
2067-06-01,180.24,45.5,459.46
2068-06-01,178.66,45.57,457.28
2069-06-01,179.42,45.8,455.9
2070-06-01,177,46.92,455.48
2071-06-01,174.19,46.57,457.18
2072-06-01,173.61,47.18,458.32
2073-06-01,171.08,46.96,458.16
2074-06-01,171.02,47.31,460.79
2075-06-01,172.32,47.05,469.65
2076-06-01,173.57,46.58,463.26
2077-06-01,172.05,45.93,469
2078-06-01,171.88,45.25,470.22
2079-06-01,169.6,46.19,465.11
2080-06-01,167.52,44.86,462.73
2081-06-01,166.23,44.64,454.76
2082-06-01,163.55,44.65,449.12
2083-06-01,160.94,45,448.05
2084-06-01,160.23,45.28,447.21
2085-06-01,159.66,45.69,439.23
