"Date","median","lower_90ci","upper_90ci"
1994-09-01,468.7,242.2,770.04
1995-09-01,469.18,240.37,767.77
1996-09-01,467.22,240.44,766.6
1997-09-01,466.41,238.26,763.35
1998-09-01,462.62,235.89,759.61
1999-09-01,462.23,235.37,762.27
2000-09-01,461.8,235.05,757.59
2001-09-01,464.92,237.7,757.69
2002-09-01,461.3,237.12,754.22
2003-09-01,459.92,235.88,760.12
2004-09-01,457.44,234.47,759.06
2005-09-01,458.53,235.24,757.93
2006-09-01,459.65,234.04,762.16
2007-09-01,457.02,229.02,761.58
2008-09-01,457,227.23,764.2
2009-09-01,457.38,225.65,762.03
2010-09-01,454.7,223.08,763.43
2011-09-01,452.97,223.15,756.88
2012-09-01,453.07,226.57,753.97
2013-09-01,452.07,225.05,755.59
2014-09-01,451.36,225.59,754.98
2015-09-01,448.12,223.78,751.65
2016-09-01,446.12,219.68,751.68
2017-09-01,443.64,219.4,750.85
2018-09-01,441.33,219.59,749
2019-09-01,440.71,216.76,749.16
2020-09-01,437.29,214.2,744.34
2021-09-01,433.75,213.92,743.13
2022-09-01,435.74,215.49,741.78
2023-09-01,435.52,214.23,734.07
2024-09-01,436.16,215.54,731.02
2025-09-01,438.04,215.26,734.45
2026-09-01,436.78,213.74,737.13
2027-09-01,436.97,213.97,745.1
2028-09-01,438.22,213.71,745.07
2029-09-01,440.08,212.4,742.8
2030-09-01,439.64,212.93,741.79
2031-09-01,435.28,208,740.09
2032-09-01,436.48,206.4,742.45
2033-09-01,434.58,204.49,734.73
2034-09-01,433.36,204.08,736.73
2035-09-01,433.48,203.59,737.94
2036-09-01,429.56,203.04,734.22
2037-09-01,431.24,204.89,737.09
2038-09-01,433.89,203.96,734.64
2039-09-01,431.12,204.96,735.29
2040-09-01,433.54,205.79,732.47
2041-09-01,433.46,203.98,732.14
2042-09-01,430.38,200.75,734.38
2043-09-01,430.85,201.35,730.69
2044-09-01,429.79,200.17,728.36
2045-09-01,430.09,197.72,732.49
2046-09-01,429.54,199.38,732.65
2047-09-01,430.06,199.08,729.1
2048-09-01,426.92,196.18,733.18
2049-09-01,424.04,195.19,728.38
2050-09-01,424.98,195.07,730.79
2051-09-01,426.12,194.52,742.85
2052-09-01,420.82,193.9,740.98
2053-09-01,420.65,191.54,740.09
2054-09-01,420.1,192.77,740.91
2055-09-01,412.71,190.39,737.9
2056-09-01,413.49,192.34,743.93
2057-09-01,414.59,192.35,744.72
2058-09-01,412.37,189.46,746.28
2059-09-01,409.67,190.58,740.84
2060-09-01,406.5,189.93,742.31
2061-09-01,407.69,191.24,745.8
2062-09-01,406.6,190.7,744.59
2063-09-01,405.74,191.29,747.15
2064-09-01,408.11,192.86,743.39
2065-09-01,410.18,192.25,745.91
2066-09-01,408.62,191.61,744.46
2067-09-01,405.32,189.11,743.43
2068-09-01,400.65,187.44,746.9
2069-09-01,403.66,185.13,751.17
2070-09-01,398.91,179.6,759.92
2071-09-01,394.9,176.55,768.34
2072-09-01,392.75,176.38,766.76
2073-09-01,390.8,174.81,771.65
2074-09-01,392.12,173.89,770.71
2075-09-01,390.45,173.92,777.62
2076-09-01,387.92,170.11,788.04
2077-09-01,385.61,167.31,790.16
2078-09-01,385.14,166.25,785.26
2079-09-01,383,167.48,796.03
2080-09-01,380.82,166.25,796.89
2081-09-01,376.98,164.12,779.8
2082-09-01,381.26,161.27,780.85
2083-09-01,378.04,159.78,786.45
2084-09-01,375.87,158.02,783.46
2085-09-01,381.87,160.04,790.05
