"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.85,587.6,1305.28
1995-03-01,912.85,586.32,1307.86
1996-03-01,915.4,590.05,1311.56
1997-03-01,914.11,589.19,1315.94
1998-03-01,915.73,593.73,1318.32
1999-03-01,916.43,591.06,1322.49
2000-03-01,916.08,597.91,1319.13
2001-03-01,917.12,597.84,1324
2002-03-01,920.95,597.33,1328.78
2003-03-01,919.92,594.69,1340.01
2004-03-01,917.82,592.76,1334.93
2005-03-01,917.36,588.48,1335.62
2006-03-01,915.87,590.09,1333.2
2007-03-01,919.22,592.56,1343.46
2008-03-01,922.73,592.51,1355.26
2009-03-01,921.47,592.13,1354.51
2010-03-01,922.66,590.04,1353.39
2011-03-01,919.78,587.34,1354.36
2012-03-01,923.15,588.61,1358.79
2013-03-01,925.54,590.6,1360.9
2014-03-01,926.39,587.86,1362.17
2015-03-01,924.06,586.5,1357.64
2016-03-01,922,582.1,1361.02
2017-03-01,926.68,583.7,1366.48
2018-03-01,924.26,582.16,1362.15
2019-03-01,922.81,581.3,1364.33
2020-03-01,920.94,578.45,1360.75
2021-03-01,919.33,582.69,1356.28
2022-03-01,919.26,578.04,1357.55
2023-03-01,920.65,577.47,1363.76
2024-03-01,922.46,581.88,1360.93
2025-03-01,921.93,579.4,1358.56
2026-03-01,918.21,577.99,1356.71
2027-03-01,919.12,577.97,1355.17
2028-03-01,917.32,575.62,1352.81
2029-03-01,915.45,572.64,1352.8
2030-03-01,918.4,565.58,1361.73
2031-03-01,916.24,563.36,1354.17
2032-03-01,917.24,561.88,1362.89
2033-03-01,923.18,563.69,1361.54
2034-03-01,925.46,565.42,1362.63
2035-03-01,926.58,568.4,1365.25
2036-03-01,930.83,570.44,1369.61
2037-03-01,929.71,567.36,1365.75
2038-03-01,930.54,567.53,1365.98
2039-03-01,929.95,563.76,1368.8
2040-03-01,930.05,565.93,1369.95
2041-03-01,936.19,570.73,1373.09
2042-03-01,932.5,571.04,1372.5
2043-03-01,935.51,568.47,1369.86
2044-03-01,935.1,565.28,1369.29
2045-03-01,936.88,565.13,1374.66
2046-03-01,940.27,563.22,1374.88
2047-03-01,936.04,558.82,1363.64
2048-03-01,937.11,554.85,1361.53
2049-03-01,933.05,553.56,1358.8
2050-03-01,937.94,556.86,1369.31
2051-03-01,937.03,554.07,1371.21
2052-03-01,936.78,553.87,1369.47
2053-03-01,935.85,557.22,1369.34
2054-03-01,933.01,556,1357.37
2055-03-01,932.47,557.73,1356.16
2056-03-01,934.97,549.03,1363.97
2057-03-01,932.06,543.11,1366.61
2058-03-01,935.37,543.12,1372.74
2059-03-01,937.39,540.28,1377.11
2060-03-01,934.9,539.12,1379.73
2061-03-01,938.53,540.37,1389.95
2062-03-01,936.5,538.39,1384.63
2063-03-01,933.37,538.15,1381.4
2064-03-01,934.25,540.21,1391.42
2065-03-01,927.57,535.6,1386.73
2066-03-01,922.16,530.31,1388.18
2067-03-01,924.14,528.21,1394.89
2068-03-01,924.71,525.65,1395.9
2069-03-01,929.93,526.76,1405.21
2070-03-01,929.5,525.34,1406.51
2071-03-01,925.57,521.69,1402.31
2072-03-01,932.64,521.69,1404.02
2073-03-01,929.42,522.46,1404.51
2074-03-01,930.66,524.69,1404.53
2075-03-01,932.21,524.41,1404.78
2076-03-01,933.78,528.2,1404.16
2077-03-01,933.55,534.27,1412.33
2078-03-01,932.8,538.03,1419.69
2079-03-01,939.29,539.68,1429.67
2080-03-01,934.94,536.69,1428.07
2081-03-01,934.9,537.02,1425.46
2082-03-01,942.72,538.47,1431.86
2083-03-01,944.02,533.06,1436.79
2084-03-01,944.17,529.96,1451.96
2085-03-01,948.36,532.3,1458.74
