"Date","median","lower_90ci","upper_90ci"
1994-03-01,594.53,367.97,897.06
1995-03-01,595.31,367.08,896.25
1996-03-01,593.68,366.14,900.58
1997-03-01,594.45,363.53,905.56
1998-03-01,597.16,366.51,907.54
1999-03-01,598.01,366.12,909.06
2000-03-01,598.49,369.8,902.79
2001-03-01,598.76,367.31,905.15
2002-03-01,598.89,366.78,907.56
2003-03-01,601.21,367.64,907.16
2004-03-01,600.83,371.02,902.88
2005-03-01,601.57,370.04,904.42
2006-03-01,600.07,371.15,902.65
2007-03-01,601.41,371.03,909.93
2008-03-01,602.55,370.93,907.37
2009-03-01,598.79,373.01,903.61
2010-03-01,597.7,372.49,899.98
2011-03-01,596.37,370.5,900.48
2012-03-01,596.59,372.8,904.5
2013-03-01,599.08,372.86,902.52
2014-03-01,598.7,374.95,907.22
2015-03-01,596.68,373.66,905.88
2016-03-01,594.76,373.24,902.76
2017-03-01,598.93,375.08,908.46
2018-03-01,595.54,372.61,909.39
2019-03-01,593.8,370.66,908.57
2020-03-01,590.68,368.29,904.2
2021-03-01,592.42,371.54,903.32
2022-03-01,591.42,369.74,903.64
2023-03-01,593.71,368.38,908.86
2024-03-01,593.86,368.95,908.57
2025-03-01,594.3,368.46,908.9
2026-03-01,596.55,369.28,905.99
2027-03-01,595.77,370.42,905.88
2028-03-01,590.15,369.07,902.37
2029-03-01,588.07,365.52,897.71
2030-03-01,588.91,360.31,898.54
2031-03-01,591.16,363.33,898.33
2032-03-01,593.16,362.32,899.75
2033-03-01,594.61,361.23,901.87
2034-03-01,593.54,356.92,905.44
2035-03-01,592.24,358.65,899
2036-03-01,594.38,356.98,903.7
2037-03-01,594.39,356.15,905.76
2038-03-01,597.5,357.33,903.77
2039-03-01,601.92,355.92,907.54
2040-03-01,601.64,352.91,910.38
2041-03-01,603.49,350.46,911.19
2042-03-01,601.04,348.03,912.65
2043-03-01,599.7,345.15,915.33
2044-03-01,599.16,338.57,913.02
2045-03-01,602.16,340.8,916.24
2046-03-01,603.83,338.76,915.17
2047-03-01,600.1,333.79,912.6
2048-03-01,601.32,331.85,908.35
2049-03-01,599.53,330.83,906.83
2050-03-01,601.85,332.85,909.14
2051-03-01,598.64,328.17,916.11
2052-03-01,596.95,327.06,921.11
2053-03-01,596.14,328.76,921.75
2054-03-01,594.77,325.93,916.72
2055-03-01,593.98,325.25,917
2056-03-01,593.8,321.54,918.18
2057-03-01,590.8,318.14,920.67
2058-03-01,593.56,315.66,922.11
2059-03-01,591.28,315.52,922.83
2060-03-01,590.24,316.55,928.34
2061-03-01,588.78,312.49,937.37
2062-03-01,585.21,312.64,932.85
2063-03-01,582.49,313.98,927.6
2064-03-01,582.54,314.81,925.41
2065-03-01,579.98,310.63,927.17
2066-03-01,579.88,306.66,925.72
2067-03-01,579.2,304.45,925.9
2068-03-01,574.05,299.9,924.77
2069-03-01,574.62,300.68,921.94
2070-03-01,573.74,302.82,920.63
2071-03-01,571.5,302.54,918.2
2072-03-01,574.87,302.81,921.01
2073-03-01,574.04,301.72,920.2
2074-03-01,572.78,305.41,917.98
2075-03-01,568.96,302.4,917.63
2076-03-01,571.07,303.3,920.76
2077-03-01,570.26,307.47,918.83
2078-03-01,567.24,306.29,919.02
2079-03-01,567.86,306.15,925.32
2080-03-01,564.93,303.64,926.6
2081-03-01,565.8,303.62,917.32
2082-03-01,568.27,303.12,918.49
2083-03-01,566.58,300,917.72
2084-03-01,566.1,300.34,920.88
2085-03-01,568.27,300.12,923.51
