"Date","median","lower_90ci","upper_90ci"
1994-01-01,2694.62166666667,2365.03166666667,3067.53266666667
1995-01-01,2695.17333333333,2353.68016666667,3057.036
1996-01-01,2688.17,2347.84966666667,3062.98133333333
1997-01-01,2688.87,2341.98566666667,3067.81866666667
1998-01-01,2690.37833333333,2341.61683333333,3065.189
1999-01-01,2690.22333333333,2349.603,3066.81333333333
2000-01-01,2689.62,2352.58933333333,3058.169
2001-01-01,2694.28166666667,2355.0345,3062.81633333333
2002-01-01,2691.63666666667,2355.97016666667,3055.5315
2003-01-01,2685.82,2351.96116666667,3056.92183333333
2004-01-01,2680.14166666667,2342.77433333333,3046.47016666667
2005-01-01,2685.20666666667,2346.21433333333,3045.43233333333
2006-01-01,2696.12333333333,2353.46383333333,3048.39516666667
2007-01-01,2682.655,2350.40083333333,3036.051
2008-01-01,2681.97166666667,2347.48366666667,3027.8555
2009-01-01,2681.49333333333,2339.27,3024.22933333333
2010-01-01,2684.95833333333,2343.70483333333,3042.76633333333
2011-01-01,2688.45666666667,2339.8815,3041.39966666667
2012-01-01,2692.48833333333,2335.171,3048.94116666667
2013-01-01,2686.06833333333,2321.91416666667,3054.64716666667
2014-01-01,2684.745,2306.148,3065.3945
2015-01-01,2683.18666666667,2301.00216666667,3073.6165
2016-01-01,2676.66,2282.95616666667,3069.631
2017-01-01,2674.45833333333,2276.77316666667,3072.61066666667
2018-01-01,2666.23666666667,2262.3635,3071.243
2019-01-01,2660.02333333333,2250.434,3071.49033333333
2020-01-01,2654.41833333333,2242.7715,3068.023
2021-01-01,2646.66333333333,2239.4055,3068.60583333333
2022-01-01,2646.18666666667,2236.2005,3050.7925
2023-01-01,2643.21333333333,2228.978,3054.7015
2024-01-01,2634.62166666667,2218.27633333333,3038.45483333333
2025-01-01,2629.635,2221.78366666667,3033.47866666667
2026-01-01,2622.78333333333,2210.18033333333,3023.984
2027-01-01,2627.23,2210.90616666667,3020.24766666667
2028-01-01,2627.51333333333,2197.21033333333,3019.35116666667
2029-01-01,2630.59,2197.6705,3016.63583333333
2030-01-01,2630.5,2178.58266666667,3030.946
2031-01-01,2625.75333333333,2178.48066666667,3041.80883333333
2032-01-01,2620.24833333333,2150.08866666667,3036.30933333333
2033-01-01,2621.82833333333,2141.18366666667,3037.42966666667
2034-01-01,2621.40333333333,2140.764,3052.96533333333
2035-01-01,2620.67166666667,2130.52833333333,3044.5195
2036-01-01,2613.71,2120.12683333333,3041.79916666667
2037-01-01,2621.29,2109.88033333333,3045.22883333333
2038-01-01,2625.46166666667,2112.5085,3069.10233333333
2039-01-01,2625.52333333333,2108.07683333333,3069.15733333333
2040-01-01,2627.67,2105.0065,3059.3375
2041-01-01,2630.26333333333,2105.70233333333,3069.783
2042-01-01,2625.07666666667,2109.6635,3063.4035
2043-01-01,2630.39333333333,2125.63466666667,3068.53866666667
2044-01-01,2627.965,2125.98883333333,3055.01216666667
2045-01-01,2623.84333333333,2130.466,3057.41316666667
2046-01-01,2634.25166666667,2146.89683333333,3062.58183333333
2047-01-01,2632.65,2146.21566666667,3058.314
2048-01-01,2631.38,2135.84333333333,3068.97433333333
2049-01-01,2638.82166666667,2137.33666666667,3075.84933333333
2050-01-01,2641.765,2130.187,3081.99
2051-01-01,2644.98333333333,2126.04166666667,3100.304
2052-01-01,2640.53333333333,2131.18333333333,3104.79166666667
2053-01-01,2646.77833333333,2125.176,3115.50183333333
2054-01-01,2647.42833333333,2116.1025,3127.19183333333
2055-01-01,2639.62666666667,2103.35566666667,3140.383
2056-01-01,2645.68,2106.98716666667,3148.53666666667
2057-01-01,2637.305,2107.53533333333,3163.57
2058-01-01,2634.765,2105.25683333333,3168.21416666667
2059-01-01,2623.20833333333,2085.663,3173.85683333333
2060-01-01,2620.005,2086.87366666667,3156.76333333333
2061-01-01,2622.95333333333,2079.896,3154.487
2062-01-01,2621.34166666667,2088.70516666667,3160.9625
2063-01-01,2627.375,2098.04383333333,3152.54366666667
2064-01-01,2628.21833333333,2084.28733333333,3141.91083333333
2065-01-01,2623.96833333333,2075.93966666667,3150.80116666667
2066-01-01,2620.57666666667,2033.97083333333,3155.29066666667
2067-01-01,2618.425,2034.53116666667,3162.71
2068-01-01,2606.755,2022.0255,3155.43783333333
2069-01-01,2602.67166666667,2014.51033333333,3171.30883333333
2070-01-01,2595.31,2008.37066666667,3187.14016666667
2071-01-01,2584.62,2004.7295,3181.024
2072-01-01,2589.54666666667,2001.72383333333,3196.71816666667
2073-01-01,2582.33833333333,1993.87266666667,3200.721
2074-01-01,2580.25666666667,1994.77216666667,3205.3145
2075-01-01,2582.89833333333,1978.5345,3201.17316666667
2076-01-01,2579.26333333333,1939.5945,3214.209
2077-01-01,2584.36666666667,1925.57733333333,3216.7415
2078-01-01,2585.65,1931.38433333333,3204.21466666667
2079-01-01,2584.96833333333,1938.33216666667,3210.82616666667
2080-01-01,2575.855,1930.50416666667,3222.81016666667
2081-01-01,2577.01,1922.352,3210.55
2082-01-01,2578.09833333333,1909.83083333333,3220.57333333333
2083-01-01,2562.14666666667,1896.26833333333,3202.434
2084-01-01,2567.95333333333,1898.4695,3202.26966666667
2085-01-01,2576.385,1907.337,3207.811
