"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.66,60.59,280.24
1995-06-01,142.89,59.78,280.74
1996-06-01,142.81,59.61,280.72
1997-06-01,142.48,59.06,277.79
1998-06-01,142.22,58.5,276.31
1999-06-01,141.38,58.5,274.84
2000-06-01,142.1,59.72,273.43
2001-06-01,142.86,59.6,274.74
2002-06-01,143.45,58.53,276.13
2003-06-01,143.12,57.97,281.81
2004-06-01,141.98,57.33,280.81
2005-06-01,142.11,57.63,282.86
2006-06-01,142.36,57.96,283.42
2007-06-01,141.3,57.3,285.79
2008-06-01,141.51,56.52,282.49
2009-06-01,140.99,56.09,285.04
2010-06-01,140.02,55.7,287.22
2011-06-01,140.18,55.7,286.37
2012-06-01,140.12,56.28,287.88
2013-06-01,140.84,56.35,289.63
2014-06-01,142.08,56.35,295.13
2015-06-01,140.45,55.6,297.34
2016-06-01,139.49,55.2,294.87
2017-06-01,139.43,55.84,294.93
2018-06-01,139.28,55.92,292.65
2019-06-01,137.58,54.48,293.04
2020-06-01,136.94,53.68,294
2021-06-01,137.09,53.63,295.45
2022-06-01,135.65,52.86,296.6
2023-06-01,135.04,52.34,296.4
2024-06-01,133.08,52.62,293.48
2025-06-01,132.27,52.85,290.06
2026-06-01,130.38,52.41,288.06
2027-06-01,130.79,52.23,289.12
2028-06-01,131.04,52.36,290.2
2029-06-01,130.4,51.6,293.39
2030-06-01,128.32,49.75,291.07
2031-06-01,127.07,49.57,288.53
2032-06-01,124.31,48.92,285.8
2033-06-01,126.13,49.96,285.34
2034-06-01,124.85,49.33,283.43
2035-06-01,125.93,49.8,282.53
2036-06-01,125.38,49.41,280.87
2037-06-01,125.03,49.05,279.76
2038-06-01,125.24,49.46,280.41
2039-06-01,125.08,48.88,278.23
2040-06-01,125.28,49.01,277.81
2041-06-01,124.54,48.08,279.99
2042-06-01,125.28,47.77,278.2
2043-06-01,124.55,48.11,277.59
2044-06-01,122.42,47.6,271.19
2045-06-01,121.76,47.56,267.75
2046-06-01,121.17,47.23,269.88
2047-06-01,121.53,46.96,267.3
2048-06-01,121.09,45.9,268.09
2049-06-01,122.65,46.27,267.25
2050-06-01,122.41,46.33,264
2051-06-01,122.79,46.78,266.37
2052-06-01,122.82,46.39,266.26
2053-06-01,123.07,45.3,267.77
2054-06-01,122.28,44.41,266.58
2055-06-01,121.86,43.27,268.03
2056-06-01,123.82,43.59,272.03
2057-06-01,124.71,43.71,272.39
2058-06-01,124.14,43.21,274.89
2059-06-01,123.77,43.15,273.07
2060-06-01,123.1,43.11,271.12
2061-06-01,123.11,43.34,274.21
2062-06-01,124.94,44.1,278.12
2063-06-01,122.63,43.35,275.73
2064-06-01,122.85,43.65,276.38
2065-06-01,121.15,42.97,276.33
2066-06-01,119.81,41.73,277.28
2067-06-01,120.71,41.99,276.08
2068-06-01,119.72,41.17,275.93
2069-06-01,119.5,41.63,276.26
2070-06-01,118.53,41.19,276.57
2071-06-01,118.12,41.13,276.87
2072-06-01,117.23,41.06,277.39
2073-06-01,116.87,40.33,276.69
2074-06-01,118.04,40.67,277.43
2075-06-01,117.97,40.05,282.02
2076-06-01,118.89,39.36,280.72
2077-06-01,117.57,38.28,282.11
2078-06-01,116.67,37.98,281.11
2079-06-01,115.73,37.93,281.18
2080-06-01,114.35,37.36,280.52
2081-06-01,113.56,36.84,277.73
2082-06-01,112.85,36.86,276.33
2083-06-01,111.88,37.2,274.45
2084-06-01,111.2,37.21,279.02
2085-06-01,111.67,37.73,276.32
