"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.02,554.18,1136.09
1995-01-01,832.08,561.55,1145.9
1996-01-01,829.21,561.37,1147.55
1997-01-01,831,560.7,1150.05
1998-01-01,830.43,565.56,1155.74
1999-01-01,829.77,565.93,1162.09
2000-01-01,828.83,564.6,1167.98
2001-01-01,829.54,563.05,1178.77
2002-01-01,830.26,561.49,1188.56
2003-01-01,825.74,556.43,1184.94
2004-01-01,825.7,558.82,1182.34
2005-01-01,824.52,555.68,1180.61
2006-01-01,827.89,561.18,1181.24
2007-01-01,827.99,566.52,1176.65
2008-01-01,826.42,563.17,1171.86
2009-01-01,829.72,564.22,1176.55
2010-01-01,828.25,561.83,1174.48
2011-01-01,831.9,560.44,1184.43
2012-01-01,831.35,553.1,1199.44
2013-01-01,834.82,555.29,1202.38
2014-01-01,833.29,554.66,1203.08
2015-01-01,835.81,556.92,1203.64
2016-01-01,830.25,548.76,1197.66
2017-01-01,830.76,544.02,1203.21
2018-01-01,829.8,537.86,1205.66
2019-01-01,823.99,531.66,1205.72
2020-01-01,823.67,528.58,1202.64
2021-01-01,828.12,530.42,1206.26
2022-01-01,828.02,522.58,1201.6
2023-01-01,827.62,521.74,1205.89
2024-01-01,829.19,520.07,1204.14
2025-01-01,828.23,519.53,1204.02
2026-01-01,828.82,517.32,1198.97
2027-01-01,827.7,516.25,1202.54
2028-01-01,825.97,512.22,1199.71
2029-01-01,827,511.73,1200.19
2030-01-01,828.71,513.44,1198.67
2031-01-01,829.57,516.37,1199.36
2032-01-01,824.94,511.47,1185.4
2033-01-01,825.15,515.46,1185.07
2034-01-01,822.42,510.69,1191.02
2035-01-01,821.13,507.98,1190.2
2036-01-01,820.75,502.51,1193.05
2037-01-01,823.86,498.61,1201.73
2038-01-01,826.14,498.46,1203.43
2039-01-01,824.77,499.69,1197.53
2040-01-01,823.88,499.46,1198.5
2041-01-01,824.23,501.65,1193.12
2042-01-01,821.44,501.95,1175.59
2043-01-01,822.22,503.07,1177.37
2044-01-01,825.56,502.69,1178.79
2045-01-01,822.05,496.95,1179.89
2046-01-01,821.06,497.44,1190.11
2047-01-01,822.88,501.21,1188.6
2048-01-01,828.41,503.24,1201.98
2049-01-01,830.44,505.06,1207.57
2050-01-01,831.54,505.55,1216.36
2051-01-01,826.6,499.65,1223.31
2052-01-01,825.68,507.95,1222.27
2053-01-01,825.96,507.2,1224.72
2054-01-01,826.45,507.36,1225.35
2055-01-01,820.22,504.73,1227.76
2056-01-01,822.48,502.59,1231.91
2057-01-01,822.98,501.15,1225.13
2058-01-01,820.15,501.91,1225.28
2059-01-01,816.8,497.21,1228.05
2060-01-01,814.26,494.01,1224.24
2061-01-01,812.94,487.06,1211.82
2062-01-01,816.3,490.87,1213.84
2063-01-01,815.56,484.74,1208.16
2064-01-01,816.78,484.15,1200.52
2065-01-01,815.06,485.08,1216.21
2066-01-01,809.38,478.26,1217.8
2067-01-01,807.87,477.83,1215.06
2068-01-01,804.28,475.2,1217.1
2069-01-01,803.7,470.56,1226.51
2070-01-01,804.29,468.78,1226.37
2071-01-01,803.43,465.64,1230.83
2072-01-01,799.26,464.06,1241.48
2073-01-01,795.49,460.59,1242.02
2074-01-01,788.99,461.23,1242.4
2075-01-01,790.61,462.54,1247.32
2076-01-01,788.75,459.22,1239.28
2077-01-01,783.11,454.12,1244.42
2078-01-01,781.76,455.12,1232.27
2079-01-01,783.83,455.64,1231.67
2080-01-01,783.18,452.68,1231.26
2081-01-01,784.12,454.55,1229.74
2082-01-01,781.21,449.11,1233.11
2083-01-01,778.31,448.08,1231.34
2084-01-01,775.52,442.48,1238.41
2085-01-01,776.44,440.77,1239.9
2086-01-01,759.45,434.88,1214.92
