"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274.14833333333,2023.92433333333,2592.07966666667
1995-01-01,2272.15,2019.73783333333,2596.20866666667
1996-01-01,2268.665,2013.08,2601.141
1997-01-01,2269.50833333333,2006.9815,2600.731
1998-01-01,2273.44666666667,2015.72966666667,2598.2775
1999-01-01,2274.845,2008.655,2606.711
2000-01-01,2274.35166666667,2007.04283333333,2599.63216666667
2001-01-01,2277.015,2007.57883333333,2600.22866666667
2002-01-01,2272.56666666667,2001.61316666667,2606.31133333333
2003-01-01,2272.33833333333,2001.15966666667,2609.7435
2004-01-01,2269.23333333333,1995.61666666667,2610.57283333333
2005-01-01,2269.71166666667,2004.00416666667,2612.72716666667
2006-01-01,2272.66166666667,2008.9575,2610.81283333333
2007-01-01,2270.65833333333,2009.4205,2605.8905
2008-01-01,2270.74,2008.65716666667,2616.263
2009-01-01,2268.15833333333,2004.80866666667,2623.1135
2010-01-01,2273.655,2011.79783333333,2620.78616666667
2011-01-01,2274.02833333333,2008.92183333333,2624.47116666667
2012-01-01,2271.08333333333,1998.53466666667,2623.907
2013-01-01,2276.27666666667,1995.3565,2625.20816666667
2014-01-01,2278.515,1985.49416666667,2644.47183333333
2015-01-01,2280.295,1979.99083333333,2653.32683333333
2016-01-01,2275.06166666667,1958.9435,2654.7175
2017-01-01,2276.40333333333,1957.4955,2653.58866666667
2018-01-01,2269.43666666667,1951.90433333333,2646.0795
2019-01-01,2267.84833333333,1942.29583333333,2643.05916666667
2020-01-01,2269.72666666667,1935.472,2651.19566666667
2021-01-01,2266.16333333333,1938.61083333333,2651.7485
2022-01-01,2261.41,1937.40616666667,2641.14183333333
2023-01-01,2259.42,1933.90933333333,2646.23283333333
2024-01-01,2259.82833333333,1930.061,2644.59533333333
2025-01-01,2260.77166666667,1927.89116666667,2634.87066666667
2026-01-01,2255.32,1927.38633333333,2625.34916666667
2027-01-01,2250.48666666667,1930.34683333333,2639.43233333333
2028-01-01,2247.73666666667,1920.112,2642.47
2029-01-01,2248.02333333333,1926.18483333333,2638.88033333333
2030-01-01,2255.29166666667,1913.3735,2646.04616666667
2031-01-01,2253.59,1908.55783333333,2661.86266666667
2032-01-01,2248.38166666667,1900.60233333333,2636.5795
2033-01-01,2250.08333333333,1896.0645,2638.28766666667
2034-01-01,2251.525,1895.93283333333,2639.35016666667
2035-01-01,2254.45666666667,1885.54416666667,2634.03283333333
2036-01-01,2254.82833333333,1874.986,2632.6795
2037-01-01,2253.06166666667,1866.49816666667,2638.64783333333
2038-01-01,2252.77333333333,1869.5725,2639.13866666667
2039-01-01,2253.96833333333,1862.6225,2641.79216666667
2040-01-01,2258.69833333333,1856.30266666667,2640.37366666667
2041-01-01,2267.19166666667,1850.16133333333,2645.22316666667
2042-01-01,2266.37833333333,1857.10066666667,2646.1455
2043-01-01,2269.52666666667,1857.5365,2651.58216666667
2044-01-01,2267.82,1856.1665,2635.07866666667
2045-01-01,2270.12833333333,1866.5335,2633.179
2046-01-01,2276.64333333333,1880.50783333333,2640.74616666667
2047-01-01,2278.07,1883.266,2635.8365
2048-01-01,2280.56833333333,1875.121,2642.27533333333
2049-01-01,2282.89833333333,1880.65733333333,2648.03066666667
2050-01-01,2281.34666666667,1867.85916666667,2641.05816666667
2051-01-01,2287.80166666667,1864.4735,2648.53866666667
2052-01-01,2291.63166666667,1862.57283333333,2651.87216666667
2053-01-01,2296.835,1859.596,2654.57066666667
2054-01-01,2295.89333333333,1854.5665,2648.87333333333
2055-01-01,2291.87,1841.9435,2648.9145
2056-01-01,2295.12,1839.795,2657.25566666667
2057-01-01,2303.34166666667,1838.83966666667,2648.61816666667
2058-01-01,2301.14,1827.59466666667,2647.85433333333
2059-01-01,2303.28666666667,1813.12566666667,2646.32083333333
2060-01-01,2294.51333333333,1816.94133333333,2638.58016666667
2061-01-01,2297.33,1825.828,2632.654
2062-01-01,2302.98833333333,1817.87566666667,2649.22733333333
2063-01-01,2298.80833333333,1825.30816666667,2640.57583333333
2064-01-01,2291.21,1813.35966666667,2636.82066666667
2065-01-01,2285.50666666667,1811.699,2634.35116666667
2066-01-01,2281.54833333333,1794.122,2642.53133333333
2067-01-01,2281.32833333333,1792.66466666667,2641.246
2068-01-01,2279.9,1776.432,2637.28
2069-01-01,2279.07666666667,1774.37216666667,2637.01466666667
2070-01-01,2276.77333333333,1775.26333333333,2643.70716666667
2071-01-01,2272.265,1774.5195,2636.3385
2072-01-01,2272.62833333333,1767.798,2645.1655
2073-01-01,2272.39,1765.44566666667,2645.02016666667
2074-01-01,2271.32666666667,1763.8495,2646.44066666667
2075-01-01,2268.605,1749.389,2642.50583333333
2076-01-01,2266.09333333333,1721.61316666667,2638.40166666667
2077-01-01,2263.40333333333,1715.48483333333,2640.6535
2078-01-01,2265.95666666667,1715.33183333333,2633.451
2079-01-01,2272.40166666667,1717.75316666667,2634.71366666667
2080-01-01,2268.315,1722.29916666667,2625.65283333333
2081-01-01,2262.68833333333,1719.14233333333,2617.26416666667
2082-01-01,2259.32833333333,1710.63816666667,2614.25483333333
2083-01-01,2246.83,1705.35933333333,2609.3845
2084-01-01,2242.67166666667,1694.87766666667,2614.2845
2085-01-01,2249.42833333333,1708.81233333333,2620.4105
