"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.8,43.16,165.35
1995-01-01,92.9,42.1,167.45
1996-01-01,92.87,42.49,167.27
1997-01-01,94.03,42.58,169.16
1998-01-01,93.31,42.44,167.19
1999-01-01,93.3,42.52,167.15
2000-01-01,93.12,42.93,168.93
2001-01-01,93.53,43.17,168.63
2002-01-01,93.86,43.62,168.65
2003-01-01,93.75,43.56,167.27
2004-01-01,93.53,43.77,168.15
2005-01-01,93.27,43.42,168.78
2006-01-01,93.36,43.67,169.74
2007-01-01,93.37,43.84,171.2
2008-01-01,93.91,44.41,172.19
2009-01-01,94.03,43.44,173.1
2010-01-01,93.64,43.26,172.87
2011-01-01,92.54,42.43,171.44
2012-01-01,92.67,43,170.96
2013-01-01,92.66,42.96,169.85
2014-01-01,93.04,43,170.04
2015-01-01,93.24,43.22,170.46
2016-01-01,94.17,44.28,171.75
2017-01-01,93.72,44.2,172.34
2018-01-01,93.73,43.95,173.24
2019-01-01,94.62,44.01,175.43
2020-01-01,95.5,43.99,176.15
2021-01-01,96.38,43.56,177.36
2022-01-01,96.73,43.76,178.47
2023-01-01,96.82,44.06,179.08
2024-01-01,96.67,43.96,179.12
2025-01-01,97.17,44.95,177.23
2026-01-01,98.11,44.32,179.45
2027-01-01,97.38,44.88,179.11
2028-01-01,98.31,44.48,181.14
2029-01-01,98.69,44,182.59
2030-01-01,98.72,43.34,182.63
2031-01-01,98.69,42.99,183.24
2032-01-01,98.35,42.38,182.17
2033-01-01,98.93,41.98,183.85
2034-01-01,97.84,41.05,183.01
2035-01-01,98.24,41.56,184.2
2036-01-01,98.9,41.83,185.04
2037-01-01,98.63,40.54,184.14
2038-01-01,98.08,39.81,183.93
2039-01-01,98.13,40.47,184.47
2040-01-01,98.33,40.12,183.9
2041-01-01,99.61,40.61,184.37
2042-01-01,99.75,39.13,185.09
2043-01-01,100.17,39.19,185.8
2044-01-01,100.02,38.88,185.72
2045-01-01,100.47,38.96,186.71
2046-01-01,101.18,38.68,186.15
2047-01-01,102.24,39.11,187.78
2048-01-01,102.6,39.27,187.51
2049-01-01,102.53,38.63,188.63
2050-01-01,102.5,38.83,189.14
2051-01-01,102.75,39.49,191.5
2052-01-01,102.12,39.15,191.01
2053-01-01,102.38,39.31,192.31
2054-01-01,102.95,39.51,193.83
2055-01-01,101.92,38.54,195.42
2056-01-01,100.79,38.35,195.14
2057-01-01,101.04,38.44,194.78
2058-01-01,100.7,39.35,195.57
2059-01-01,100.77,39.65,198.44
2060-01-01,100.98,39.08,199.06
2061-01-01,101.13,39.05,201.09
2062-01-01,101.57,39.64,203.06
2063-01-01,102.02,40.15,203.77
2064-01-01,103.1,40.83,203.99
2065-01-01,103.6,40.45,205.76
2066-01-01,103.49,40,206.2
2067-01-01,103.49,40.28,208.85
2068-01-01,102.95,40.07,208.9
2069-01-01,102.74,39.49,209.02
2070-01-01,102.73,39.81,209.78
2071-01-01,102.24,39.71,209.2
2072-01-01,102.4,40.77,211.61
2073-01-01,102.66,40.07,211.77
2074-01-01,102.97,40.58,214.42
2075-01-01,102.49,40.12,217.16
2076-01-01,101.48,39.37,217.77
2077-01-01,100.86,38.14,218.7
2078-01-01,100.92,37.6,220.17
2079-01-01,100.62,38.59,221.08
2080-01-01,100.66,38.45,222.53
2081-01-01,100.09,37.89,222.42
2082-01-01,101.1,37.87,225.3
2083-01-01,100.7,36.89,225.11
2084-01-01,100.57,36.55,225.62
2085-01-01,102.27,37.81,226.74
2086-01-01,100.02,36.89,221.1
