"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.24,158.25,709.72
1995-06-01,370.19,157.18,712.82
1996-06-01,370.9,159.06,714.02
1997-06-01,368.66,157.79,701.36
1998-06-01,368.83,158.29,699.75
1999-06-01,366.97,157.99,697.11
2000-06-01,362.93,158.67,690.92
2001-06-01,362.06,157.31,688.62
2002-06-01,363.57,154.25,687.69
2003-06-01,363.31,156.53,693.71
2004-06-01,360.67,157.24,688.27
2005-06-01,360.18,158.96,697.39
2006-06-01,359.17,158.19,697.12
2007-06-01,355.15,158.52,699.24
2008-06-01,356.15,158.12,704.19
2009-06-01,354.36,156.42,713.25
2010-06-01,353.7,156.02,715.98
2011-06-01,357.24,158.35,720.5
2012-06-01,361.03,160.2,720.92
2013-06-01,361.38,161,727.3
2014-06-01,365.31,165.52,743.92
2015-06-01,366.62,166.43,751.86
2016-06-01,367.63,165.39,744.73
2017-06-01,364.72,163.52,745.99
2018-06-01,368.18,163.7,744.06
2019-06-01,365.42,160.84,743.79
2020-06-01,366.74,158.65,745.46
2021-06-01,365.47,158.71,744.71
2022-06-01,363.04,156.96,749.09
2023-06-01,361.36,160.73,746.06
2024-06-01,357.97,161.17,739.31
2025-06-01,353.97,161.03,736.16
2026-06-01,353.17,159.56,735.4
2027-06-01,354.9,160.74,742.37
2028-06-01,354.72,159.56,744.72
2029-06-01,352.18,156.83,748.7
2030-06-01,352.98,157.28,757.47
2031-06-01,354.32,157.38,762.57
2032-06-01,351.58,155.31,765.63
2033-06-01,354.5,156.01,766.06
2034-06-01,352.74,154.53,766.69
2035-06-01,356.8,155.93,763.37
2036-06-01,354.12,158.26,764.77
2037-06-01,357.01,158.92,769.2
2038-06-01,357.47,158.79,764.76
2039-06-01,357.42,157.9,762.07
2040-06-01,358,157.4,765.06
2041-06-01,357.53,155.73,764.39
2042-06-01,356.48,154.27,767.08
2043-06-01,357.49,155.72,766.45
2044-06-01,353.68,151.95,755.81
2045-06-01,349.08,150.53,745.5
2046-06-01,349.86,150.82,750.32
2047-06-01,352.18,151.3,751.67
2048-06-01,350.5,148.42,752.51
2049-06-01,356.32,148.33,759.66
2050-06-01,353.38,151.64,754.8
2051-06-01,353.18,150.84,754.88
2052-06-01,357.89,152.67,759.15
2053-06-01,359.92,148.72,764.08
2054-06-01,359.96,147.81,762.02
2055-06-01,359.55,147.2,765.67
2056-06-01,361.24,147.16,771.41
2057-06-01,365.66,147.34,775.85
2058-06-01,365.94,146.4,779.41
2059-06-01,365.43,147.47,773.39
2060-06-01,364.18,146.08,763.42
2061-06-01,364.94,146.45,767.44
2062-06-01,365.17,148.36,765.1
2063-06-01,361.08,146.67,757.91
2064-06-01,360.94,144.66,755.71
2065-06-01,356,141.88,752.07
2066-06-01,355.4,138.05,753.64
2067-06-01,353.33,135.82,748.83
2068-06-01,349.63,133.96,742.09
2069-06-01,348.74,134.75,729.49
2070-06-01,349.1,137.53,728.43
2071-06-01,348.49,139.29,728.95
2072-06-01,349.32,140.73,733.17
2073-06-01,347.86,138.63,733.48
2074-06-01,347.92,137.97,736.34
2075-06-01,351.53,136.99,747.23
2076-06-01,349.12,137.02,746.63
2077-06-01,346.38,136.98,746.88
2078-06-01,345.18,136.38,748.11
2079-06-01,343.33,137.92,738.23
2080-06-01,340.27,133.4,737.86
2081-06-01,339.97,135.6,735.87
2082-06-01,333.08,133.69,730.71
2083-06-01,329.01,134.28,732.13
2084-06-01,329.76,134.96,739.49
2085-06-01,332.28,136.23,734.3
