"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.78,92.61,533.14
1995-06-01,251.48,92.72,532.35
1996-06-01,251.22,93.72,530.36
1997-06-01,248.62,93.82,523.19
1998-06-01,249.9,93.53,527.48
1999-06-01,247.93,92.67,525.72
2000-06-01,246.77,91.51,517.23
2001-06-01,248.52,92.47,524.19
2002-06-01,249.19,90.7,530.6
2003-06-01,248.76,91.48,541.47
2004-06-01,247.59,91.8,542.14
2005-06-01,247.47,90.46,546.05
2006-06-01,247.79,89.74,548.06
2007-06-01,246.27,88.96,548.52
2008-06-01,247.76,89.51,547.75
2009-06-01,247.42,88.85,548.81
2010-06-01,246.72,87.06,550.92
2011-06-01,245.68,87.07,546.63
2012-06-01,245.38,87.33,551.73
2013-06-01,245.36,88.07,553.79
2014-06-01,243.12,88.91,554.35
2015-06-01,241.23,90.25,550.62
2016-06-01,240.98,89.54,544.06
2017-06-01,241.5,91.27,538.16
2018-06-01,242.38,91.23,536.9
2019-06-01,240.33,91.6,532.18
2020-06-01,240.27,89.25,532.18
2021-06-01,239.98,88.68,532.4
2022-06-01,237.02,87.62,536.1
2023-06-01,235.68,89.05,534.87
2024-06-01,232.11,88.31,531.44
2025-06-01,232.62,86.78,528.1
2026-06-01,229.27,84.04,528.37
2027-06-01,231.4,83.77,530.28
2028-06-01,230.39,84.08,527.04
2029-06-01,229.25,83.05,532.34
2030-06-01,228.96,81.02,535.94
2031-06-01,228.39,80.29,527.99
2032-06-01,223.68,78.95,528.03
2033-06-01,226.05,79.76,525.13
2034-06-01,226.41,78.15,519.87
2035-06-01,225.02,78.05,515.06
2036-06-01,224.16,77.12,507.09
2037-06-01,225.58,76.77,507.89
2038-06-01,225.88,77.44,505.24
2039-06-01,224.43,77.07,508.47
2040-06-01,223.98,79.11,507.29
2041-06-01,222.98,77.84,513.92
2042-06-01,223.41,78.48,509.67
2043-06-01,224.86,79.95,513.9
2044-06-01,226,79.86,513.92
2045-06-01,225.23,79.17,509.34
2046-06-01,224.52,79.09,511.8
2047-06-01,224.72,78.27,513.1
2048-06-01,225.1,77.74,518.61
2049-06-01,227.72,76.96,523.48
2050-06-01,227.12,76.62,519.17
2051-06-01,228.09,77.32,521.57
2052-06-01,228.85,75.99,522.77
2053-06-01,230.97,75.16,525.43
2054-06-01,229.86,74.01,524.87
2055-06-01,228.28,74.02,524.54
2056-06-01,229.62,74.7,529.17
2057-06-01,232.06,76.65,531.09
2058-06-01,230.95,75.62,536.95
2059-06-01,232.95,75.94,534.92
2060-06-01,231.9,76.39,533.34
2061-06-01,236.25,78.02,539.05
2062-06-01,237.81,78.7,535.56
2063-06-01,234.75,77.3,533.65
2064-06-01,234.05,76.77,533.64
2065-06-01,234.02,76.16,537.5
2066-06-01,233.14,75.1,544.16
2067-06-01,233.64,74.56,542.72
2068-06-01,232.79,73.53,546.17
2069-06-01,231.99,73.99,539.37
2070-06-01,231.6,72.35,544.96
2071-06-01,231.38,72.54,538.73
2072-06-01,232.58,70.87,543.13
2073-06-01,231.24,69.87,538.71
2074-06-01,233.04,70.01,535.69
2075-06-01,231.65,68.55,538.44
2076-06-01,233.37,68.5,543.41
2077-06-01,232.42,66.83,547.81
2078-06-01,231.75,66.48,546.22
2079-06-01,230.71,66.99,540.79
2080-06-01,229.14,66.6,541.62
2081-06-01,228.59,65.38,538.49
2082-06-01,228.15,65.54,537.12
2083-06-01,224.03,64.59,537.28
2084-06-01,223.64,64.76,540.86
2085-06-01,224.61,64.71,540.87
