"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,1.55
1995-06-01,0.11,0,1.45
1996-06-01,0.1,0,1.41
1997-06-01,0.1,0,1.34
1998-06-01,0.09,0,1.28
1999-06-01,0.08,0,1.2
2000-06-01,0.08,0,1.2
2001-06-01,0.07,0,1.1
2002-06-01,0.07,0,1.12
2003-06-01,0.07,0,1.1
2004-06-01,0.07,0,0.99
2005-06-01,0.07,0,0.93
2006-06-01,0.06,0,0.91
2007-06-01,0.05,0,0.89
2008-06-01,0.05,0,0.87
2009-06-01,0.04,0,0.86
2010-06-01,0.05,0,0.91
2011-06-01,0.05,0,0.92
2012-06-01,0.05,0,0.93
2013-06-01,0.06,0,0.93
2014-06-01,0.06,0,0.99
2015-06-01,0.05,0,1.06
2016-06-01,0.05,0,1.11
2017-06-01,0.05,0,1.11
2018-06-01,0.05,0,1.1
2019-06-01,0.06,0,1.11
2020-06-01,0.06,0,1.14
2021-06-01,0.07,0,1.18
2022-06-01,0.07,0,1.19
2023-06-01,0.07,0,1.2
2024-06-01,0.07,0,1.22
2025-06-01,0.07,0,1.28
2026-06-01,0.07,0,1.31
2027-06-01,0.08,0,1.39
2028-06-01,0.08,0,1.43
2029-06-01,0.07,0,1.46
2030-06-01,0.07,0,1.48
2031-06-01,0.08,0,1.73
2032-06-01,0.08,0,1.86
2033-06-01,0.08,0,1.94
2034-06-01,0.08,0,2
2035-06-01,0.09,0,2.2
2036-06-01,0.09,0,2.25
2037-06-01,0.09,0,2.3
2038-06-01,0.09,0,2.51
2039-06-01,0.09,0,2.63
2040-06-01,0.09,0,2.92
2041-06-01,0.09,0,2.99
2042-06-01,0.09,0,3.26
2043-06-01,0.09,0,3.41
2044-06-01,0.09,0,3.48
2045-06-01,0.09,0,3.52
2046-06-01,0.1,0,3.52
2047-06-01,0.1,0,3.59
2048-06-01,0.1,0,4.04
2049-06-01,0.1,0,4.31
2050-06-01,0.1,0,4.42
2051-06-01,0.1,0,4.65
2052-06-01,0.11,0,4.73
2053-06-01,0.11,0,4.85
2054-06-01,0.12,0,4.99
2055-06-01,0.12,0,5.13
2056-06-01,0.12,0,5.23
2057-06-01,0.12,0,5.41
2058-06-01,0.13,0,5.56
2059-06-01,0.14,0,5.68
2060-06-01,0.15,0,6.06
2061-06-01,0.16,0,5.88
2062-06-01,0.18,0,5.98
2063-06-01,0.2,0,6.16
2064-06-01,0.22,0.01,6.25
2065-06-01,0.22,0.01,6.39
2066-06-01,0.22,0.01,6.53
2067-06-01,0.23,0.01,6.64
2068-06-01,0.24,0.01,6.46
2069-06-01,0.25,0.01,6.63
2070-06-01,0.27,0.01,6.42
2071-06-01,0.28,0.01,6.6
2072-06-01,0.29,0.01,6.5
2073-06-01,0.3,0.01,6.51
2074-06-01,0.31,0.01,6.93
2075-06-01,0.32,0.01,7.32
2076-06-01,0.34,0.01,7.53
2077-06-01,0.34,0.01,7.58
2078-06-01,0.35,0.01,7.35
2079-06-01,0.36,0.01,7.18
2080-06-01,0.36,0.01,7.26
2081-06-01,0.38,0.01,7.17
2082-06-01,0.37,0.01,7.22
2083-06-01,0.38,0.01,7.56
2084-06-01,0.41,0.01,7.67
2085-06-01,0.42,0.01,7.59
