"Date","median","lower_90ci","upper_90ci"
1994-01-01,3454.31166666667,2939.71183333333,3980.70816666667
1995-01-01,3463.21333333333,2937.656,3962.82333333333
1996-01-01,3460.455,2940.89283333333,3976.0425
1997-01-01,3467.42833333333,2932.04816666667,3981.12483333333
1998-01-01,3463.37833333333,2930.82416666667,3989.36733333333
1999-01-01,3461.36833333333,2944.4555,3984.78516666667
2000-01-01,3458.00166666667,2947.83466666667,3992.04016666667
2001-01-01,3469.21333333333,2955.421,3995.15033333333
2002-01-01,3474.48333333333,2953.14816666667,4006.57216666667
2003-01-01,3463.35,2956.95016666667,4025.04516666667
2004-01-01,3458.595,2956.38266666667,4007.10916666667
2005-01-01,3459.76833333333,2960.00166666667,4008.5145
2006-01-01,3462.52666666667,2975.7075,4009.1975
2007-01-01,3462.44333333333,2963.71416666667,4002.67266666667
2008-01-01,3467.84333333333,2966.14266666667,4012.17233333333
2009-01-01,3461.93833333333,2971.42883333333,4022.50383333333
2010-01-01,3471.23166666667,2976.74116666667,4026.68383333333
2011-01-01,3470.90666666667,2981.44166666667,4027.96983333333
2012-01-01,3472.43833333333,2970.9575,4009.47966666667
2013-01-01,3475.33833333333,2955.1415,4032.52816666667
2014-01-01,3481.05166666667,2951.92616666667,4056.32983333333
2015-01-01,3480.89333333333,2941.23516666667,4065.77516666667
2016-01-01,3485.74833333333,2934.7815,4070.111
2017-01-01,3491.66833333333,2938.27116666667,4081.662
2018-01-01,3476.98333333333,2928.49133333333,4077.01316666667
2019-01-01,3465.315,2923.1915,4062.6095
2020-01-01,3457.31,2918.0495,4060.549
2021-01-01,3468.45833333333,2927.70083333333,4062.467
2022-01-01,3445.13166666667,2903.5315,4054.194
2023-01-01,3433.65666666667,2898.4725,4051.0885
2024-01-01,3432.61333333333,2891.62633333333,4029.15883333333
2025-01-01,3430.21,2900.87466666667,4032.79966666667
2026-01-01,3423.11,2891.67716666667,4021.97683333333
2027-01-01,3416.69666666667,2898.16883333333,4013.82916666667
2028-01-01,3431.39166666667,2900.31316666667,4017.71733333333
2029-01-01,3426.87666666667,2881.537,4040.6565
2030-01-01,3431.47,2880.34616666667,4032.81283333333
2031-01-01,3423.40666666667,2875.68816666667,4055.32733333333
2032-01-01,3423.17166666667,2864.06733333333,4047.3125
2033-01-01,3430.045,2861.25616666667,4041.34683333333
2034-01-01,3430.49833333333,2845.71733333333,4048.1235
2035-01-01,3420.68666666667,2840.69416666667,4047.574
2036-01-01,3420.40666666667,2826.07333333333,4049.235
2037-01-01,3427.33333333333,2826.08066666667,4060.8785
2038-01-01,3428.39166666667,2814.29383333333,4050.01316666667
2039-01-01,3432.54333333333,2808.23883333333,4067.24833333333
2040-01-01,3420.50166666667,2788.1805,4077.98516666667
2041-01-01,3419.78666666667,2786.56383333333,4075.39083333333
2042-01-01,3401.46333333333,2785.959,4095.28766666667
2043-01-01,3409.19666666667,2806.7775,4088.38266666667
2044-01-01,3399.32166666667,2803.01916666667,4077.5465
2045-01-01,3404.26166666667,2803.5885,4073.65316666667
2046-01-01,3411.12833333333,2818.48633333333,4078.76533333333
2047-01-01,3399.73,2808.97516666667,4074.0635
2048-01-01,3399.745,2792.92316666667,4084.76633333333
2049-01-01,3410.47666666667,2798.093,4111.05566666667
2050-01-01,3412.4,2781.5695,4115.51016666667
2051-01-01,3402.11166666667,2768.95683333333,4112.60483333333
2052-01-01,3407.62,2788.90183333333,4131.587
2053-01-01,3414.87833333333,2786.559,4135.11716666667
2054-01-01,3403.85333333333,2784.0515,4151.73466666667
2055-01-01,3388.50166666667,2751.13183333333,4146.52433333333
2056-01-01,3396.15,2750.97616666667,4151.0445
2057-01-01,3395.57666666667,2751.71216666667,4184.16833333333
2058-01-01,3384.545,2745.30783333333,4190.4055
2059-01-01,3395.68833333333,2739.94283333333,4186.1225
2060-01-01,3382.57,2732.24833333333,4186.89783333333
2061-01-01,3390.11166666667,2726.73616666667,4195.21216666667
2062-01-01,3385.64,2725.55083333333,4199.91016666667
2063-01-01,3387.06666666667,2725.54483333333,4199.19333333333
2064-01-01,3386.98833333333,2719.53333333333,4218.92033333333
2065-01-01,3385.38833333333,2708.09983333333,4216.09016666667
2066-01-01,3379.61166666667,2690.16866666667,4237.0645
2067-01-01,3370.68166666667,2675.20333333333,4256.79216666667
2068-01-01,3355.35166666667,2671.74433333333,4284.47183333333
2069-01-01,3355.5,2680.95716666667,4288.73
2070-01-01,3363.275,2684.88216666667,4308.00416666667
2071-01-01,3347.79833333333,2682.322,4311.98083333333
2072-01-01,3358.00833333333,2681.91483333333,4317.5
2073-01-01,3343.01666666667,2650.98733333333,4344.51
2074-01-01,3342.69,2651.08416666667,4350.15783333333
2075-01-01,3337.57833333333,2648.1195,4362.72516666667
2076-01-01,3334.2,2626.8885,4361.16833333333
2077-01-01,3337.50166666667,2630.77766666667,4372.60816666667
2078-01-01,3332.45333333333,2640.36233333333,4382.04833333333
2079-01-01,3332.55333333333,2625.10116666667,4396.09416666667
2080-01-01,3332.705,2631.90133333333,4406.091
2081-01-01,3323.69666666667,2610.40933333333,4427.857
2082-01-01,3325.44,2586.43883333333,4412.28416666667
2083-01-01,3306.305,2557.72783333333,4403.24866666667
2084-01-01,3305.54333333333,2554.56633333333,4430.58566666667
2085-01-01,3326.71333333333,2590.99983333333,4458.46983333333
