"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.66,345.87,768.7
1995-03-01,540.76,345.51,773.73
1996-03-01,543.66,346.68,778.95
1997-03-01,542.5,346.25,781.34
1998-03-01,543.18,347.41,778.83
1999-03-01,544.06,346.33,778.01
2000-03-01,546.34,349.02,779.81
2001-03-01,545.7,349.11,782.93
2002-03-01,545.67,347.21,779.89
2003-03-01,543.38,344.32,779.7
2004-03-01,543.53,345.85,777.07
2005-03-01,544.95,343.82,775.3
2006-03-01,544.22,341.82,776.64
2007-03-01,545.93,342.54,779.77
2008-03-01,547.55,342.42,782.23
2009-03-01,544.79,343.39,782.72
2010-03-01,544.07,344.09,782.24
2011-03-01,542.34,343.03,780.4
2012-03-01,543.99,345.11,777.8
2013-03-01,547.27,343.19,781.74
2014-03-01,547.24,341.95,782.63
2015-03-01,544.95,338.18,779.12
2016-03-01,544.33,338.29,776.89
2017-03-01,546.68,340.46,780.39
2018-03-01,544.36,340.08,778.97
2019-03-01,544.75,338.63,775.99
2020-03-01,543.37,334.64,773.49
2021-03-01,542.99,336.93,771.24
2022-03-01,540.92,336.33,769.23
2023-03-01,542.91,335.07,770.67
2024-03-01,541.56,333.15,775.67
2025-03-01,540.01,330.8,771.48
2026-03-01,536.45,329.02,767.97
2027-03-01,536.81,327.9,764.92
2028-03-01,537.12,327.88,767.93
2029-03-01,537.62,327.53,769.72
2030-03-01,534.75,324.69,767.33
2031-03-01,533.42,326.3,763.13
2032-03-01,535.06,323.95,766.68
2033-03-01,536.7,325.18,768.83
2034-03-01,535.62,323.87,770.49
2035-03-01,534.13,321.45,769.61
2036-03-01,534.82,321.88,771.89
2037-03-01,532.42,319.18,768.51
2038-03-01,532.34,321.71,765.42
2039-03-01,533.41,321.77,766.79
2040-03-01,534.19,321.22,765.52
2041-03-01,536.96,320.9,771.29
2042-03-01,535.68,320.41,772.9
2043-03-01,533.48,319.96,770.42
2044-03-01,533.62,318.38,772.37
2045-03-01,536.88,321.78,770.1
2046-03-01,537.15,321.51,771.4
2047-03-01,533.54,318.31,770.6
2048-03-01,533.95,315.86,772.5
2049-03-01,532.04,315.2,773.92
2050-03-01,533.51,318.74,780.26
2051-03-01,533.41,313.62,780.82
2052-03-01,532.87,311.82,777.53
2053-03-01,530.58,313.53,775.49
2054-03-01,529.28,313.04,767.72
2055-03-01,530.32,314.25,769.09
2056-03-01,531.17,310.73,772.51
2057-03-01,530.06,308.18,776.67
2058-03-01,528.65,304.67,778.43
2059-03-01,529.02,302.02,779.46
2060-03-01,528.83,300.7,777.82
2061-03-01,532.16,303.87,781.45
2062-03-01,531.73,304.93,782.6
2063-03-01,531.36,302.64,778.54
2064-03-01,531.47,302.43,782.88
2065-03-01,529.67,302.61,782.67
2066-03-01,528.58,299.27,783.64
2067-03-01,528.63,299.2,787.37
2068-03-01,531.99,297.05,788.72
2069-03-01,530.7,295.97,790.18
2070-03-01,528.14,295.46,793.49
2071-03-01,527.7,296.06,790.46
2072-03-01,529.48,298.22,792.13
2073-03-01,529.64,298.76,792.44
2074-03-01,529.29,298.29,788.15
2075-03-01,527.65,298.23,791.14
2076-03-01,527.07,296.16,793.93
2077-03-01,529,296.85,795.31
2078-03-01,529.98,300.22,798.6
2079-03-01,531.8,304.32,801.53
2080-03-01,531.47,299.91,798.49
2081-03-01,530.74,301.18,796.44
2082-03-01,531.78,303.18,798.61
2083-03-01,531.05,304.35,802.04
2084-03-01,533.45,301.82,808.06
2085-03-01,531.74,301.09,810.33
