"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.18,37.96,371.06
1995-03-01,135.05,38.92,367.69
1996-03-01,132.96,37.22,359.41
1997-03-01,135.22,37.39,363.97
1998-03-01,136.35,37.85,364.53
1999-03-01,136.44,37.97,365.07
2000-03-01,138.51,38.85,367.88
2001-03-01,138.9,39.82,370.1
2002-03-01,137.57,38.7,371.48
2003-03-01,139.62,39.68,373.38
2004-03-01,139.87,39.06,377.03
2005-03-01,140.01,38.72,380.03
2006-03-01,139.44,38.88,377.93
2007-03-01,141.17,39.22,381.34
2008-03-01,140.68,38.89,376.22
2009-03-01,140.37,38.84,374.94
2010-03-01,141.03,39.27,376.28
2011-03-01,140.8,40.75,376.83
2012-03-01,139.98,40.63,366.71
2013-03-01,138.3,39.57,365.13
2014-03-01,139.5,40.21,370.43
2015-03-01,140.49,40.23,373.05
2016-03-01,139.67,39.3,363.97
2017-03-01,141.87,41.35,371.84
2018-03-01,142.08,41.12,371.96
2019-03-01,143.95,41.39,375.22
2020-03-01,143.65,41.5,378.56
2021-03-01,146.05,41.81,384.61
2022-03-01,144.73,41.81,381.89
2023-03-01,143.99,41.76,378
2024-03-01,145.44,41.67,381.44
2025-03-01,148.32,41.68,384.69
2026-03-01,148.51,41.91,387.54
2027-03-01,147.35,42.71,387.29
2028-03-01,148.44,43.21,389.78
2029-03-01,148.59,43.73,391.2
2030-03-01,147.25,44.29,396.44
2031-03-01,145.17,43.41,392.49
2032-03-01,145.34,43.51,392.6
2033-03-01,145.59,43.15,389.09
2034-03-01,146.68,43.19,392.69
2035-03-01,150.44,44.72,400.07
2036-03-01,152.69,45.41,399.53
2037-03-01,153.03,45.99,400.99
2038-03-01,153.65,46.51,409.1
2039-03-01,153.22,46.07,413.67
2040-03-01,155.76,46.59,424.36
2041-03-01,156.49,46.53,426.49
2042-03-01,159.22,47.92,433.17
2043-03-01,161.5,49.7,432.61
2044-03-01,162.04,50.7,432.23
2045-03-01,162.21,51.07,443.21
2046-03-01,160.75,51.29,443.55
2047-03-01,158.7,48.88,436.38
2048-03-01,157.4,49.65,440.79
2049-03-01,156.81,50.86,442.4
2050-03-01,156.26,51.03,444.1
2051-03-01,157.89,51.12,451.35
2052-03-01,161.35,52.56,455.51
2053-03-01,161.24,52.58,471.53
2054-03-01,161.63,53.63,464.83
2055-03-01,159.91,54.91,467.96
2056-03-01,163.84,55.51,483.12
2057-03-01,163.23,54.82,479.67
2058-03-01,163.26,55.17,482.21
2059-03-01,164.78,56.16,484.23
2060-03-01,167.98,55.35,489.69
2061-03-01,171.51,56.03,498.81
2062-03-01,174.63,57.6,500.37
2063-03-01,176.76,58.71,514.26
2064-03-01,176.12,59.06,517.63
2065-03-01,172.72,59.12,509.46
2066-03-01,177.5,59.61,519.79
2067-03-01,178.84,59.8,516.57
2068-03-01,181.18,59.67,522.84
2069-03-01,185.14,61.83,532.54
2070-03-01,184.62,61.53,523.98
2071-03-01,186.06,62.55,525.79
2072-03-01,186.87,63.23,533.55
2073-03-01,187.43,61.8,543.66
2074-03-01,188.35,63.14,548.42
2075-03-01,190.25,64.85,545.67
2076-03-01,195.98,65.18,556.77
2077-03-01,198.86,65.7,562.45
2078-03-01,201.62,66.95,564.07
2079-03-01,205.34,68.46,568.87
2080-03-01,206.9,69.46,571.88
2081-03-01,205.94,70.62,558.26
2082-03-01,208.19,72.49,572.4
2083-03-01,210.08,73.31,562.01
2084-03-01,215.46,74.26,579.7
2085-03-01,218.58,75.39,587.05
