"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.63,491.53,1200.38
1995-01-01,816.14,495.19,1213.41
1996-01-01,816.44,496.32,1214.43
1997-01-01,817.52,492.74,1213.06
1998-01-01,820.16,496.08,1212.07
1999-01-01,821.5,499.4,1216.19
2000-01-01,820.62,498.96,1220.26
2001-01-01,821.84,499.31,1232.37
2002-01-01,824.79,499.45,1235.88
2003-01-01,818.69,492.47,1229.18
2004-01-01,819.08,493.46,1221.75
2005-01-01,818.89,490.98,1223.11
2006-01-01,824.17,494.91,1221.29
2007-01-01,827.63,501.86,1215.6
2008-01-01,824.98,497.7,1204.54
2009-01-01,830.06,500.15,1208.03
2010-01-01,824.62,499.41,1206.96
2011-01-01,825.2,497.04,1217.51
2012-01-01,824.38,489.82,1228.27
2013-01-01,829.4,494.01,1227.22
2014-01-01,829.75,492.42,1235.61
2015-01-01,831.36,495.02,1235.57
2016-01-01,827.41,487.38,1231.7
2017-01-01,826.54,483.68,1230.83
2018-01-01,831.13,482.87,1238.28
2019-01-01,823.83,479.36,1238.71
2020-01-01,821.98,477.63,1237.95
2021-01-01,828.26,480.62,1245.39
2022-01-01,825.88,475.16,1242.75
2023-01-01,827.05,473.84,1243.12
2024-01-01,823.98,468.16,1244.63
2025-01-01,819.28,473.42,1249.54
2026-01-01,819.1,471.09,1248.88
2027-01-01,816.96,471.91,1252.86
2028-01-01,815.07,469.19,1258.54
2029-01-01,816.58,466.79,1263.68
2030-01-01,820.95,469.48,1266.94
2031-01-01,823.98,471.54,1272.26
2032-01-01,817.66,467.52,1262.13
2033-01-01,820.72,472.73,1269.77
2034-01-01,819.53,469.92,1275.94
2035-01-01,815.22,467.67,1281.94
2036-01-01,814.95,463.41,1290.56
2037-01-01,815.19,458.13,1303.62
2038-01-01,816.39,459.53,1308.35
2039-01-01,816.14,461.51,1306.05
2040-01-01,817.94,459.15,1311.39
2041-01-01,819.04,462.09,1304.21
2042-01-01,816.5,463.45,1289.89
2043-01-01,816.93,464.25,1294.1
2044-01-01,818.19,465.78,1295.22
2045-01-01,815.82,459.73,1291.67
2046-01-01,815.81,463.49,1304.82
2047-01-01,817.15,466.23,1309.61
2048-01-01,818.33,465.65,1315.29
2049-01-01,822.3,471.93,1321.73
2050-01-01,825.61,475.6,1330.78
2051-01-01,820.96,468.57,1338.68
2052-01-01,826.12,478.71,1345.85
2053-01-01,822.6,480.13,1350.99
2054-01-01,825.75,484.92,1358.71
2055-01-01,824.04,479.82,1354.38
2056-01-01,825.66,480.21,1361.44
2057-01-01,824.01,483.05,1354.37
2058-01-01,823.52,487.33,1359.02
2059-01-01,820.98,481.05,1357.75
2060-01-01,818.16,480.49,1356.61
2061-01-01,812.5,474.45,1342.06
2062-01-01,818.82,479.03,1345.22
2063-01-01,817.13,471.03,1337.95
2064-01-01,818.03,468.76,1330.08
2065-01-01,820.66,471.56,1336.49
2066-01-01,813.96,463.98,1329.24
2067-01-01,814.41,466.78,1320.42
2068-01-01,813.08,465.29,1315.88
2069-01-01,811.7,462.72,1319.95
2070-01-01,813.11,465.95,1322
2071-01-01,814.25,462.67,1332.55
2072-01-01,812.43,458.37,1338.26
2073-01-01,811.42,454.81,1338.14
2074-01-01,812.28,456.19,1336.05
2075-01-01,815.71,458.67,1339.01
2076-01-01,815.6,454.85,1331.37
2077-01-01,815.21,449.75,1336.66
2078-01-01,815.88,451.1,1328.74
2079-01-01,821.32,448.21,1334.67
2080-01-01,821.08,443.57,1335.02
2081-01-01,824.75,448.03,1330.42
2082-01-01,821.27,443.25,1323.63
2083-01-01,822.98,442.16,1326.19
2084-01-01,822.77,437.85,1329.7
2085-01-01,824.25,435.82,1336.4
2086-01-01,810.15,431.95,1308.45
