"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.95,167.91,440.65
1995-03-01,291.42,167.38,439.64
1996-03-01,289.44,168.99,440.28
1997-03-01,289.73,168.59,441.49
1998-03-01,290.81,169.9,441.64
1999-03-01,291.6,171.97,442.81
2000-03-01,292.57,173.51,443.2
2001-03-01,290.9,171.9,444.12
2002-03-01,290.68,170.45,446.54
2003-03-01,289.75,170.45,444.34
2004-03-01,290.99,171.91,446.32
2005-03-01,292.59,173.03,446.16
2006-03-01,290.88,173.62,444.27
2007-03-01,292.1,173.83,447.6
2008-03-01,292.92,174.75,450.9
2009-03-01,293.51,173.96,451.2
2010-03-01,295.59,175.46,450.41
2011-03-01,294.06,177,450.32
2012-03-01,294.04,178.36,450.54
2013-03-01,295.53,176.84,451.46
2014-03-01,293.74,177.84,451.85
2015-03-01,292.31,176.83,450.13
2016-03-01,291.56,175.74,453.82
2017-03-01,293.2,176.57,456.36
2018-03-01,292.76,175.8,456.23
2019-03-01,292.54,176.22,457.67
2020-03-01,293.5,176.2,458.66
2021-03-01,294.78,178.75,460.4
2022-03-01,296.84,178.77,464.44
2023-03-01,295.49,179.24,461.34
2024-03-01,296,178.55,460.42
2025-03-01,296.62,179.69,463.87
2026-03-01,298.44,179.4,464.19
2027-03-01,298.75,178.62,465
2028-03-01,300.03,178.98,468.81
2029-03-01,299.82,176.36,467
2030-03-01,297.58,174.42,465.96
2031-03-01,299.05,176.32,465.67
2032-03-01,298.28,176.09,465.76
2033-03-01,300.44,176.75,469.98
2034-03-01,300.57,174.86,470.43
2035-03-01,300.83,174.17,474.22
2036-03-01,302.48,175.36,475.48
2037-03-01,302.92,175.57,475.38
2038-03-01,304.02,176.18,475.82
2039-03-01,303.56,176.3,477.21
2040-03-01,304.02,176.75,482.03
2041-03-01,306.98,179.99,486.49
2042-03-01,308.29,178.73,489.47
2043-03-01,308.04,179.41,491.27
2044-03-01,309.97,178.37,495.89
2045-03-01,313.02,179.77,499.7
2046-03-01,312.85,180.25,499.55
2047-03-01,311.81,178.39,497.47
2048-03-01,312.85,177.62,498.91
2049-03-01,312.6,179.75,497.13
2050-03-01,313.54,181.31,497.57
2051-03-01,315.16,181.25,500.96
2052-03-01,315.08,180.53,502.51
2053-03-01,315.54,180.3,506.13
2054-03-01,317.13,181.62,510.18
2055-03-01,317.26,181.18,508.36
2056-03-01,315.59,178.67,508.59
2057-03-01,314.35,179.24,509.09
2058-03-01,313.38,180.39,504.82
2059-03-01,313.69,181.33,507.87
2060-03-01,317.01,184.37,516.62
2061-03-01,318.99,183.17,522.94
2062-03-01,321.12,183.41,526.3
2063-03-01,321.88,183.94,527.4
2064-03-01,322.44,185.48,528.14
2065-03-01,321.54,184.51,525.53
2066-03-01,322.37,182.92,526.38
2067-03-01,322.95,183.49,526.8
2068-03-01,322.95,181.66,532.65
2069-03-01,324.82,183.19,536.6
2070-03-01,324.53,184.07,533.57
2071-03-01,323,181.26,532.72
2072-03-01,325.89,181.54,537.87
2073-03-01,328.14,182.49,540.18
2074-03-01,330.22,184.42,539.47
2075-03-01,331.94,183.86,540.52
2076-03-01,335.45,184.36,545.13
2077-03-01,337.12,187.48,549.25
2078-03-01,338.3,189.4,551.44
2079-03-01,340,191.39,561.54
2080-03-01,339.95,190.72,565.71
2081-03-01,341.69,189.31,565.95
2082-03-01,341.38,190.6,566.51
2083-03-01,341.99,190,568.58
2084-03-01,340.86,189.11,575.32
2085-03-01,343.78,190.59,582.11
