"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.721666666667,177.310833333333,343.79
1995-01-01,247.62,174.816833333333,347.766
1996-01-01,248.641666666667,175.712833333333,346.866166666667
1997-01-01,249.548333333333,176.109333333333,347.876166666667
1998-01-01,248.366666666667,175.719666666667,348.400166666667
1999-01-01,249.715,176.907833333333,347.973166666667
2000-01-01,249.551666666667,178.612166666667,348.704333333333
2001-01-01,250.21,178.5785,347.524166666667
2002-01-01,249.815,179.026666666667,350.378833333333
2003-01-01,249.175,178.814333333333,350.029
2004-01-01,248.665,176.4085,349.592833333333
2005-01-01,248.09,176.433166666667,349.805
2006-01-01,249.351666666667,176.568333333333,349.081833333333
2007-01-01,249.871666666667,177.752,349.607833333333
2008-01-01,251.136666666667,179.452666666667,352.622666666667
2009-01-01,252.328333333333,178.182,353.476333333333
2010-01-01,252.391666666667,178.653833333333,353.564833333333
2011-01-01,250.405,177.375666666667,350.0095
2012-01-01,250,176.812666666667,350.97
2013-01-01,249.653333333333,174.312166666667,347.686333333333
2014-01-01,250.355,174.248,351.694
2015-01-01,251.155,174.458833333333,352.805166666667
2016-01-01,251.623333333333,176.110833333333,352.249833333333
2017-01-01,253.393333333333,175.746166666667,352.693
2018-01-01,253.065,175.910333333333,355.161
2019-01-01,254.571666666667,177.968,357.793333333333
2020-01-01,255.691666666667,179.173333333333,358.892833333333
2021-01-01,255.39,178.416,359.417
2022-01-01,257.921666666667,178.968,359.105
2023-01-01,256.163333333333,177.318333333333,359.576166666667
2024-01-01,256.308333333333,177.720333333333,358.790833333333
2025-01-01,256.108333333333,180.199,356.422666666667
2026-01-01,255.576666666667,179.136833333333,357.1785
2027-01-01,255.871666666667,180.481166666667,358.5215
2028-01-01,255.933333333333,180.694166666667,360.111333333333
2029-01-01,255.566666666667,179.706666666667,361.278666666667
2030-01-01,256.476666666667,176.450166666667,360.287666666667
2031-01-01,256.401666666667,175.620833333333,361.205
2032-01-01,256.863333333333,175.5615,355.71
2033-01-01,256.405,174.0095,357.446833333333
2034-01-01,254.836666666667,173.424333333333,355.345666666667
2035-01-01,255.568333333333,174.0795,359.4855
2036-01-01,256.393333333333,175.477666666667,361.163333333333
2037-01-01,255.938333333333,174.3445,361.236666666667
2038-01-01,256.178333333333,172.099833333333,360.597833333333
2039-01-01,254.996666666667,172.025166666667,362.454333333333
2040-01-01,255.843333333333,173.431833333333,362.692166666667
2041-01-01,258.211666666667,175.332166666667,365.110833333333
2042-01-01,258.598333333333,173.732333333333,363.903333333333
2043-01-01,260.381666666667,176.780166666667,366.656333333333
2044-01-01,259.193333333333,174.835,362.968333333333
2045-01-01,260.356666666667,175.03,362.7465
2046-01-01,260.906666666667,176.3935,363.657833333333
2047-01-01,260.703333333333,176.7555,365.515666666667
2048-01-01,261.838333333333,176.661333333333,365.265333333333
2049-01-01,262.036666666667,174.1385,367.637833333333
2050-01-01,262.586666666667,174.0785,366.155166666667
2051-01-01,262.966666666667,174.211166666667,368.935
2052-01-01,261.351666666667,174.048833333333,371.610166666667
2053-01-01,263.118333333333,173.809166666667,373.826833333333
2054-01-01,265.801666666667,172.5355,377.137
2055-01-01,265.898333333333,169.262,376.919
2056-01-01,265.23,170.230333333333,377.484666666667
2057-01-01,265.301666666667,169.8725,375.814833333333
2058-01-01,266.343333333333,171.124666666667,375.021833333333
2059-01-01,266.176666666667,170.026833333333,378.0395
2060-01-01,265.95,169.9515,381.228
2061-01-01,266.783333333333,171.394333333333,381.306666666667
2062-01-01,267.793333333333,171.067166666667,385.406833333333
2063-01-01,268.388333333333,171.723,384.723166666667
2064-01-01,271.073333333333,174.813166666667,385.609
2065-01-01,272.151666666667,174.912166666667,386.361166666667
2066-01-01,271.15,174.305,387.999166666667
2067-01-01,272.203333333333,173.0935,389.294166666667
2068-01-01,269.673333333333,171.7765,390.083166666667
2069-01-01,271.045,172.922333333333,390.943166666667
2070-01-01,270.995,173.156166666667,391.231
2071-01-01,270.551666666667,170.996666666667,391.026166666667
2072-01-01,272.623333333333,173.273166666667,393.184
2073-01-01,272.755,173.600666666667,394.360166666667
2074-01-01,274.58,177.628166666667,399.834166666667
2075-01-01,273.933333333333,175.3275,403.625833333333
2076-01-01,272.586666666667,171.7115,404.696
2077-01-01,272.135,169.824833333333,404.605333333333
2078-01-01,272.633333333333,168.719,407.129333333333
2079-01-01,272.525,171.324,406.782333333333
2080-01-01,270.896666666667,170.214666666667,410.062
2081-01-01,270.56,169.749833333333,411.647666666667
2082-01-01,271.715,170.787,413.083
2083-01-01,271.086666666667,168.651333333333,414.568
2084-01-01,269.991666666667,170.2425,416.957166666667
2085-01-01,271.166666666667,173.747,419.813166666667
